用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京晨报	2188202475	Jfe8il8bh	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:37	2	2	1	https://weibo.com/2188202475/Jfe8il8bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8il8bh?uid=2188202475&rl=1
安徽网络广播电视台	2106731774	Jfe8b0fbX	【#第五个一百万美国只用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 08:37		评论		https://weibo.com/2106731774/Jfe8b0fbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8b0fbX?uid=2106731774&rl=1
博山检察	6516157506	Jfe89vmqs	#美国新冠疫情出现多个新特征#【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增 ​  展开全文c	2020年08月10日 08:37		评论		https://weibo.com/6516157506/Jfe89vmqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe89vmqs?uid=6516157506&rl=1
公益时报	1881124713	Jfe86wWMD	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:37			1	https://weibo.com/1881124713/Jfe86wWMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe86wWMD?uid=1881124713&rl=1
天府龙泉	1919999491	Jfe80A7Uc	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:37		评论		https://weibo.com/1919999491/Jfe80A7Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe80A7Uc?uid=1919999491&rl=1
太乙亘0956	70769772	Jfe7Z7FnV	美媒曝光特朗普“名垂青史”大计划：想把自己的雕像加到总统山上!#美国##美国新冠肺炎超503万例##美国新冠疫情出现多个新特征# 2西安 L太乙亘0956的微博视频 ​	2020年08月10日 08:37		1	5	https://weibo.com/70769772/Jfe7Z7FnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7Z7FnV?uid=70769772&rl=1
何解思索	6866305825	Jfe7Zdb7C	#美国新冠疫情出现多个新特征#也不知道世界其他国家都是些什么看法，难道看不出美国这样，对整个世界都有危害吗？好烦，难道只是因为疫情灭不了人类，所以可以放任不管。 ​	2020年08月10日 08:37		4	10	https://weibo.com/6866305825/Jfe7Zdb7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7Zdb7C?uid=6866305825&rl=1
中国青年网	2748597475	Jfe7WanJL	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:37	8	4	10	https://weibo.com/2748597475/Jfe7WanJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7WanJL?uid=2748597475&rl=1
温州网警巡查执法	5657471097	Jfe7T0Wo7	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:36			1	https://weibo.com/5657471097/Jfe7T0Wo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7T0Wo7?uid=5657471097&rl=1
浙江之声	1718259005	Jfe7RsLcn	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:36	3	2	2	https://weibo.com/1718259005/Jfe7RsLcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7RsLcn?uid=1718259005&rl=1
贞丰检察	3849030226	Jfe7PpMlq	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:36		20	7	https://weibo.com/3849030226/Jfe7PpMlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7PpMlq?uid=3849030226&rl=1
商学院杂志	1678512213	Jfe7Ju4e7	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:36			2	https://weibo.com/1678512213/Jfe7Ju4e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7Ju4e7?uid=1678512213&rl=1
王什么什么荣	5376481430	Jfe7IlrZf	#美国新冠疫情出现多个新特征#美国估计是第一个实现群体免疫的国家。 ​	2020年08月10日 08:36		评论		https://weibo.com/5376481430/Jfe7IlrZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7IlrZf?uid=5376481430&rl=1
北海新闻网	2798156675	Jfe7EqtEC	#北海分享# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻 ​  展开全文c	2020年08月10日 08:36			1	https://weibo.com/2798156675/Jfe7EqtEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7EqtEC?uid=2798156675&rl=1
湖北之声	1840551510	Jfe7AlCnb	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:36			1	https://weibo.com/1840551510/Jfe7AlCnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7AlCnb?uid=1840551510&rl=1
铜川检察	5117294211	Jfe7sp6W3	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:35		11	4	https://weibo.com/5117294211/Jfe7sp6W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7sp6W3?uid=5117294211&rl=1
珠海网警巡查执法	5657993818	Jfe7iyskw	#美国新冠肺炎超503万例#【美国新增确诊100万人仅用17天】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；美国新冠确诊约占全球总确诊的25%。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增 ​  展开全文c	2020年08月10日 08:35		评论		https://weibo.com/5657993818/Jfe7iyskw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe7iyskw?uid=5657993818&rl=1
CUTV城市联合网络电视台	2110254375	Jfe76rz49	#美国新冠疫情出现多个新特征#8月9日，#美国新冠肺炎确诊超500万人# ，死亡超16万例；#美国新增确诊100万人仅用17天#；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。详见 ​  展开全文c	2020年08月10日 08:34			2	https://weibo.com/2110254375/Jfe76rz49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe76rz49?uid=2110254375&rl=1
长三角政商	2824705914	Jfe70grwM	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:34		评论		https://weibo.com/2824705914/Jfe70grwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe70grwM?uid=2824705914&rl=1
南阳新闻广播	2793767913	Jfe6Ngnhf	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:34		评论		https://weibo.com/2793767913/Jfe6Ngnhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6Ngnhf?uid=2793767913&rl=1
雷火艾灸	2462928437	Jfe6HmNAi	急救药～极泉穴#中医养生##雷火艾灸# 如果你突然感觉心悸、心痛，身边又没有急救药物，怎么办？危急关头，首先你一定不要慌，先拨打急救电话，在等待救护车的同时，可以弹拨心经上的急救穴——极泉，为自己争取到宝贵的救护时间。位置：极泉穴位于腋窝的最深处，取穴时上臂外展，在腋窝中部有动脉 ​  展开全文c	2020年08月10日 08:33	6	25	24	https://weibo.com/2462928437/Jfe6HmNAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6HmNAi?uid=2462928437&rl=1
许憨憨的冰糖橙	2727923764	Jfe6Gd4ww	#美国新冠疫情出现多个新特征#用一个熟悉的句式概括:美国以仅占全球4%的人口贡献了占全球约25%的病例数和22.4%的死亡病例！特朗普成功 Make virus great again !特朗普：记录就是用来打破的！照这个趋势来看，1000万也不是不可能了 ​	2020年08月10日 08:33			1	https://weibo.com/2727923764/Jfe6Gd4ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6Gd4ww?uid=2727923764&rl=1
南宁共青团	2488355117	Jfe6E6P8s	#南宁团团微分享# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增； ​  展开全文c	2020年08月10日 08:33		评论		https://weibo.com/2488355117/Jfe6E6P8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6E6P8s?uid=2488355117&rl=1
西安中院	3911617807	Jfe6DzyQH	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:33		41	7	https://weibo.com/3911617807/Jfe6DzyQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6DzyQH?uid=3911617807&rl=1
齐鲁晚报	2011075080	Jfe6B8oaw	#山东新增4例境外输入确诊病例# #山东新增5例无症状感染者#【#青岛#新增确诊病例及无症状感染者详情公布！均为菲律宾归来】2020年8月9日0—24时，我市新增境外输入新型冠状病毒肺炎确诊病例2例（其中1例系无症状感染者转归），新增境外输入无症状感染者1例，均由菲律宾马尼拉乘坐CA180航班于8月4日抵达 ​  展开全文c	2020年08月10日 08:33	5	20	51	https://weibo.com/2011075080/Jfe6B8oaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6B8oaw?uid=2011075080&rl=1
南充之声	3697271680	Jfe6xCIf8	【#第五个一百万美国只用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 08:33			1	https://weibo.com/3697271680/Jfe6xCIf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6xCIf8?uid=3697271680&rl=1
一起拔白宇腿毛	5332666959	Jfe6xl7GM	#美国新冠疫情出现多个新特征#。。。变。。。变异了吗 ​	2020年08月10日 08:33		1	1	https://weibo.com/5332666959/Jfe6xl7GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6xl7GM?uid=5332666959&rl=1
玛纳斯检察	2915744911	Jfe6uEkpP	#玛检微转# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻 ​  展开全文c	2020年08月10日 08:33			1	https://weibo.com/2915744911/Jfe6uEkpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6uEkpP?uid=2915744911&rl=1
