用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
见不到崽们不改名	6785212279	Jf6Mu7hCm	#时代少年团 姐姐真漂亮# 期待时代少年嘛@时代少年团 2嵊州市 ​	2020年08月09日 13:54		评论		https://weibo.com/6785212279/Jf6Mu7hCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mu7hCm?uid=6785212279&rl=1
是筱玖啊	5582906259	Jf6MtwM74	#时代少年团 姐姐真漂亮#丁程鑫《甜蜜暴击》小方总，姐控善良又霸道，圈粉无数他第一🥇《旋风少女2》小长安冷酷帅气会打拳，小时候的dcx，年骑看了都成妈🤩《第二人生》程以清，山城校草会揍人，大喊一声程程我行👏《念念》林说真不错，校霸仗义有勇气，谁能不会喜欢他💪少年感代 ​  展开全文c	2020年08月09日 13:54		评论		https://weibo.com/5582906259/Jf6MtwM74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MtwM74?uid=5582906259&rl=1
叁月肆日是晴天	6967541031	Jf6MtggOD	#时代少年团 姐姐真漂亮#时代少年团国风少年 ​	2020年08月09日 13:54		评论		https://weibo.com/6967541031/Jf6MtggOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MtggOD?uid=6967541031&rl=1
狮狮来了	6575401077	Jf6MtfaNM	#时代少年团 姐姐真漂亮#天呐这个名字我想起了SHINee ​	2020年08月09日 13:54			5	https://weibo.com/6575401077/Jf6MtfaNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MtfaNM?uid=6575401077&rl=1
皓子为什么不说话	6564241355	Jf6Mte3to	#时代少年团 姐姐真漂亮# 看看我们小炸！💥 ​	2020年08月09日 13:54		评论		https://weibo.com/6564241355/Jf6Mte3to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mte3to?uid=6564241355&rl=1
千烊宝--XXXX--1128	7276991965	Jf6MtghKA	#时代少年团 姐姐真漂亮#看看@时代少年团队长-马嘉祺 断层𝘾位💜人气实力商业价值全团𝗡𝗼.𝟭™💜歌舞双担∼⊶直拍王者∼⊷ KillingPart霸主∼⊶暴风出圈体质💜神级百万舞台▶︎雪落❄︎不染💜极品舞蹈▶︎Love Shot➹ 霍元甲💜绝美唱跳▶︎狼少年⚓︎ 美人鱼✧睫毛弯弯💜高能? ​  展开全文c	2020年08月09日 13:54			1	https://weibo.com/7276991965/Jf6MtghKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MtghKA?uid=7276991965&rl=1
是萧萧萧祺	5999017034	Jf6Msn2bC	#时代少年团 姐姐真漂亮#全世界最甜的小年糕登场啦🍰大名叫做丁程鑫✨外号也叫小狐狸🦊2002年02月24日降落在人间👼刚刚成年不久🍊舞蹈超棒脸蛋超赞👍是比邻星骄傲的王牌TOP💯团内唯一的舞担大人🙇‍♀️请多多期待@时代少年团-丁程鑫 吧～L时代少年团-丁程鑫的微博视频 ​	2020年08月09日 13:54			5	https://weibo.com/5999017034/Jf6Msn2bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Msn2bC?uid=5999017034&rl=1
有什么事年后在说睡觉了	6873491159	Jf6Ms4lyZ	#时代少年团 姐姐真漂亮# 请问是在搜丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁 炸2 丁老师 吗？可盐可甜小狐狸可萌可飒小年糕🥳使得各位比邻星姐姐在妈粉与女友粉之间反复变换😢使得发展到人均当妈水平💢这究竟是道德的扭曲还是人性的沦丧🤤这一切敬请关注@时代少年团-丁程鑫 为您解答💪🏻 ​  展开全文c	2020年08月09日 13:54			7	https://weibo.com/6873491159/Jf6Ms4lyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ms4lyZ?uid=6873491159&rl=1
·蟹味爆米花·	6542012864	Jf6Ms12fO	#时代少年团 姐姐真漂亮#期待时代少年团 @时代少年团 ​	2020年08月09日 13:54			1	https://weibo.com/6542012864/Jf6Ms12fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ms12fO?uid=6542012864&rl=1
甜甜崽崽哟	6629836021	Jf6MrpnF8	#时代少年团 姐姐真漂亮# ​	2020年08月09日 13:54		评论		https://weibo.com/6629836021/Jf6MrpnF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MrpnF8?uid=6629836021&rl=1
白鱼解字女先生V	3990803605	Jf6Mr8TyO	#时代少年团 姐姐真漂亮#人也美，歌声也美的@时代少年团-宋亚轩 为姐姐们带来的一首惊艳的《我的歌声里》。 L白鱼解字女先生V的微博视频 ​	2020年08月09日 13:54			13	https://weibo.com/3990803605/Jf6Mr8TyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mr8TyO?uid=3990803605&rl=1
·浓汤特努力·	6858538793	Jf6MqAwSj	#时代少年团 姐姐真漂亮##时代少年团二辑《象》# 期待弟弟们的表现！！@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​​​	2020年08月09日 13:54		评论		https://weibo.com/6858538793/Jf6MqAwSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MqAwSj?uid=6858538793&rl=1
NaOH源又圆	6039757466	Jf6MqykZm	#时代少年团 姐姐真漂亮#期待小漂亮的《姐姐真漂亮》814不见不散@时代少年团-宋亚轩 ​	2020年08月09日 13:54		评论		https://weibo.com/6039757466/Jf6MqykZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MqykZm?uid=6039757466&rl=1
月球无人机	7376880510	Jf6MqiY2A	#时代少年团 姐姐真漂亮#等了超级久啦，期待时代少年团在新专里的表现吧！ ​	2020年08月09日 13:54			1	https://weibo.com/7376880510/Jf6MqiY2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MqiY2A?uid=7376880510&rl=1
苡雲-	7453942614	Jf6MqiYdp	守护全世界最好的《我想我不够好》ㅠㅠ#时代少年团 姐姐真漂亮# L嘉祺赞歌AHymnForYou的秒拍视频 ​	2020年08月09日 13:54		评论		https://weibo.com/7453942614/Jf6MqiYdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MqiYdp?uid=7453942614&rl=1
_贩卖梦想_	6455046366	Jf6Mq0gEh	#时代少年团 姐姐真漂亮#期待(๑˙ー˙๑)小板凳已备好 ​	2020年08月09日 13:54		评论		https://weibo.com/6455046366/Jf6Mq0gEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mq0gEh?uid=6455046366&rl=1
风若心	3822202953	Jf6Mq0gJp	#时代少年团 姐姐真漂亮#没啥太多要说的，就进来看看吧！朝气蓬勃的一大群帅小伙哦！（8.17晚有个秀，不妨去看看！）@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月09日 13:54		1		https://weibo.com/3822202953/Jf6Mq0gJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mq0gJp?uid=3822202953&rl=1
想环游世界誒	6590225313	Jf6Mq1mbq	#时代少年团 姐姐真漂亮#谁谁谁？？？时代少年团？是那七个文质彬彬风度翩翩能唱能跳能搞笑的帅小伙儿吗？？？是唱《全校通报》和《无尽的冒险》的宝藏少年吗？？？是的是的，快入坑吧你！！！！🍿️ ​	2020年08月09日 13:54			1	https://weibo.com/6590225313/Jf6Mq1mbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mq1mbq?uid=6590225313&rl=1
ACE-宋亚轩	5545398888	Jf6Mq1mZB	#时代少年团 姐姐真漂亮##宋亚轩 隐韧的幼兽# 🐟#宋亚轩 无尽的冒险# 今天安利宋亚轩无尽的冒险直拍，全开麦的主唱真稳，怎么那么帅气！还有我最爱的抖肩，这是无尽的心动啊！@时代少年团-宋亚轩 LLittleAngle0304宋亚轩的微博视频 ​	2020年08月09日 13:54	1	2	16	https://weibo.com/5545398888/Jf6Mq1mZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mq1mZB?uid=5545398888&rl=1
日落晚风郑州	5088049545	Jf6MppJcO	#时代少年团 姐姐真漂亮#期待马嘉祺的精彩表现！太期待了！来听听马嘉祺翻唱的《法兰西多士》与原唱不一样的感觉 L祺湫入梦的微博视频 ​	2020年08月09日 13:54			3	https://weibo.com/5088049545/Jf6MppJcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MppJcO?uid=5088049545&rl=1
LLLzyZee	7412135291	Jf6Mp4OIZ	#时代少年团 姐姐真漂亮# ohohohohoh新歌终于要出来了，期待宝贝们的表现 ​	2020年08月09日 13:54			1	https://weibo.com/7412135291/Jf6Mp4OIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mp4OIZ?uid=7412135291&rl=1
甜甜崽崽哟	6629836021	Jf6Mp2B7R	#时代少年团 姐姐真漂亮#冲呀  终于等到你嘻嘻嘻 ​	2020年08月09日 13:54		评论		https://weibo.com/6629836021/Jf6Mp2B7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mp2B7R?uid=6629836021&rl=1
松栗奶祺	6326292170	Jf6Mos44I	#时代少年团 姐姐真漂亮#来看看我们全能TOP&ACE队长马嘉祺吧哥哥好适合国风啊视频来自妙蛙葡萄子 L松栗奶祺的微博视频 ​	2020年08月09日 13:54		评论		https://weibo.com/6326292170/Jf6Mos44I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mos44I?uid=6326292170&rl=1
伍拾陆ye	6198556344	Jf6Mot9Lp	#丁程鑫 兔子扭蛋机#✨#时代少年团 姐姐真漂亮# 请问是在搜丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁 炸2 丁老师 吗？可盐可甜小狐狸可萌可飒小年糕🥳使得各位比邻星姐姐在妈粉与女友粉之间反复变换😢使得发展到人均当妈水平💢这究竟是道德的扭曲还是人性的沦丧🤤这一切敬请关注 ​  展开全文c	2020年08月09日 13:54		评论		https://weibo.com/6198556344/Jf6Mot9Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mot9Lp?uid=6198556344&rl=1
7粒鱼丸_	6447343735	Jf6Mo9o4M	#时代少年团 姐姐真漂亮##贺峻霖 共赴征途# #贺峻霖 画报颜值# 🌸哇哦👊🏻来看一看瞧一瞧咯~🐰头脑清醒情商高😏口才一绝小甜嘴👍想要盐系或者甜系他都有(ꈍᴗꈍ)🙈欢迎收看直拍《蜂鸟》《破》《hereweare》💫奶萌的贺峻霖在楼上等你！💌@时代少年团-贺峻霖 ​  展开全文c	2020年08月09日 13:54		评论		https://weibo.com/6447343735/Jf6Mo9o4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mo9o4M?uid=6447343735&rl=1
我叫大下小君	6351477720	Jf6ModMxg	#时代少年团 姐姐真漂亮#🎀🎀🎀🎀   生图杀手🌟严浩翔     🎀🎀🎀🎀 💫💫💫💫   镜头雷达🌟严浩翔     💫💫💫💫 🎀🎀🎀🎀​   原创⭐《For you》​   🎀🎀🎀🎀 💫💫    第一rap担@时代少年团-严浩翔    💫💫看看漂亮弟弟吧 ​	2020年08月09日 13:54		评论		https://weibo.com/6351477720/Jf6ModMxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ModMxg?uid=6351477720&rl=1
山城夏夜的风	7485782463	Jf6MoeSyA	#时代少年团 姐姐真漂亮#8.14一起期待七位少年的新作品吧啦啦啦时代少年团加油(ง •̀_•́)ง🔥🔥🔥🍿🍿🍿 ​	2020年08月09日 13:54		1	2	https://weibo.com/7485782463/Jf6MoeSyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MoeSyA?uid=7485782463&rl=1
S非可Y	5646834981	Jf6Mng8nL	#时代少年团 姐姐真漂亮#期待我们又帅实力又强又可爱又搞笑的宋亚轩吧@时代少年团-宋亚轩 ​	2020年08月09日 13:54			6	https://weibo.com/5646834981/Jf6Mng8nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mng8nL?uid=5646834981&rl=1
021212号男孩	7479836972	Jf6MmEtCk	#时代少年团 姐姐真漂亮#期待 ​	2020年08月09日 13:54		评论		https://weibo.com/7479836972/Jf6MmEtCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MmEtCk?uid=7479836972&rl=1
仙莘dm	6614581013	Jf6Mn0KdF	#时代少年团 姐姐真漂亮##马嘉祺 一起去未来# :@时代少年团队长-马嘉祺 断层𝘾位💜人气实力商业价值全团𝗡𝗼.𝟭™💜歌舞双担∼⊶直拍王者∼⊷ KillingPart霸主∼⊶暴风出圈体质💜神级百万舞台▶︎雪落❄︎不染💜极品舞蹈▶︎Love Shot➹ 霍元甲💜绝美唱跳▶︎狼少年⚓︎ 美人鱼✧睫 ​  展开全文c	2020年08月09日 13:54		1	4	https://weibo.com/6614581013/Jf6Mn0KdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mn0KdF?uid=6614581013&rl=1
植慧的大大愿望	5543424042	Jf6Mmqcsd	#时代少年团 姐姐真漂亮#有颜有实力，行走的CD张真源~@时代少年团-张真源 L致最重要的你·张真源的微博视频 ​​​	2020年08月09日 13:54		1	3	https://weibo.com/5543424042/Jf6Mmqcsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mmqcsd?uid=5543424042&rl=1
·桃况芒·	6736663587	Jf6MmspD0	#时代少年团 姐姐真漂亮#哇哇哇！期待啊！ ​	2020年08月09日 13:54		评论		https://weibo.com/6736663587/Jf6MmspD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MmspD0?uid=6736663587&rl=1
羊儿还在山坡上吃草	7122838148	Jf6Mmp6Gh	#时代少年团 姐姐真漂亮##时代少年团二辑《象》# 期待8.14音源，期待时代少年团 ​	2020年08月09日 13:54		评论		https://weibo.com/7122838148/Jf6Mmp6Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mmp6Gh?uid=7122838148&rl=1
小熊芽比bibi	7401092557	Jf6MmaOjG	#时代少年团 姐姐真漂亮##时代少年团二辑《象》##时代少年团博客天下封面# 期待一下新专辑的同时也关注一下新封面哟 ​	2020年08月09日 13:54			1	https://weibo.com/7401092557/Jf6MmaOjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MmaOjG?uid=7401092557&rl=1
肥肥两米一	7441677826	Jf6Mm5jGB	#时代少年团 姐姐真漂亮#不仅有新专辑，还有新杂志噢一起期待吧，啊啊啊啊啊啊啊 ​	2020年08月09日 13:54		评论		https://weibo.com/7441677826/Jf6Mm5jGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mm5jGB?uid=7441677826&rl=1
大翟不在	7345986668	Jf6Mld9Lx	#时代少年团 姐姐真漂亮# 期待宋亚轩这次新歌中的表现，新专辑终于等到了，亚轩加油@时代少年团-宋亚轩 ​	2020年08月09日 13:54		评论		https://weibo.com/7345986668/Jf6Mld9Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mld9Lx?uid=7345986668&rl=1
啵啵naitang	7025188701	Jf6MlfnD1	#时代少年团 姐姐真漂亮#期待小炸 ​	2020年08月09日 13:54		评论		https://weibo.com/7025188701/Jf6MlfnD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MlfnD1?uid=7025188701&rl=1
1123号宇小宙	7249549907	Jf6Mlgsg0	#时代少年团 姐姐真漂亮#时代少年团第二张专辑《象》终于来了第一首歌《姐姐真漂亮》8.14号音频正式上线 期待！！！ 2淄博 ​	2020年08月09日 13:54		评论		https://weibo.com/7249549907/Jf6Mlgsg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mlgsg0?uid=7249549907&rl=1
我与翡冷翠时差永恒	7449275048	Jf6MkCD0C	#时代少年团 姐姐真漂亮#期待弟弟们的新歌 ​	2020年08月09日 13:54		评论		https://weibo.com/7449275048/Jf6MkCD0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MkCD0C?uid=7449275048&rl=1
梦境珍藏	5249218356	Jf6MkDIQ1	#时代少年团 姐姐真漂亮#因为想同时成为妈粉女友粉姐姐粉而在各个墙头之间徘徊？那么就不要再犹豫 直接电梯直达长江国际18楼找一个叫刘耀文的孩子吧！ 养成系之光！一眼爱上从此不爬墙！还不了解一下？ ​​O网页链接@时代少年团-刘耀文 ​ ​​​	2020年08月09日 13:54			1	https://weibo.com/5249218356/Jf6MkDIQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MkDIQ1?uid=5249218356&rl=1
021212号男孩	7479836972	Jf6MkokGF	#时代少年团 姐姐真漂亮#期待 ​	2020年08月09日 13:54		评论		https://weibo.com/7479836972/Jf6MkokGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MkokGF?uid=7479836972&rl=1
星泪er	6215795573	Jf6MkiOMR	时代少年团🌹#时代少年团 姐姐真漂亮# 别去道歉啦重名正常，专注降黑热搜，把这个热搜搞上去我们快去净化！ ​	2020年08月09日 13:54			10	https://weibo.com/6215795573/Jf6MkiOMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MkiOMR?uid=6215795573&rl=1
浅曦予梦	6451423399	Jf6Mjpzbf	#时代少年团 姐姐真漂亮# ​	2020年08月09日 13:54		评论		https://weibo.com/6451423399/Jf6Mjpzbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mjpzbf?uid=6451423399&rl=1
盐焗柚柚子-	6761551432	Jf6MixsWf	#时代少年团 姐姐真漂亮#期待时代少年团💥💥💥 ​	2020年08月09日 13:54		评论		https://weibo.com/6761551432/Jf6MixsWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MixsWf?uid=6761551432&rl=1
竼星之旅	6648925818	Jf6MiyxAm	#时代少年团 姐姐真漂亮#期待贺峻霖@时代少年团-贺峻霖 ​	2020年08月09日 13:54		评论		https://weibo.com/6648925818/Jf6MiyxAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MiyxAm?uid=6648925818&rl=1
用户6499649611	6499649611	Jf6MizDvL	#时代少年团 姐姐真漂亮#期待中 ​	2020年08月09日 13:54		评论		https://weibo.com/6499649611/Jf6MizDvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MizDvL?uid=6499649611&rl=1
不吃小龙坎	6554143230	Jf6MigWKI	#时代少年团 姐姐真漂亮#✨#丁程鑫 心灵净化者#请问你是在搜索丁程鑫？或是程程 炸2 小丁 丁鑫？那就来看看我们大帅哥吧！养成偶像无黑料～已经成年放心搞🤤全能主舞 绝美舞台《7 Years》《来自天堂的魔鬼》《姐姐恋爱吧》垂直入坑🥳善良温柔的大哥哥 但也是我们的小朋友🦊 ​  展开全文c	2020年08月09日 13:54			7	https://weibo.com/6554143230/Jf6MigWKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MigWKI?uid=6554143230&rl=1
兮子_55237	6588046441	Jf6Mi1yhh	#时代少年团 姐姐真漂亮#春风吹落天上声🌈，一声少年欢笑闻，两声白鹭比尤胜🍃，三声爆米花们齐上阵🍿！为@时代少年团 新专辑舞象之年-《象》💥，一起来打call吧！ 2伊犁·伊宁县 ​	2020年08月09日 13:54		评论		https://weibo.com/6588046441/Jf6Mi1yhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mi1yhh?uid=6588046441&rl=1
赤道情书6	7342323378	Jf6Mh66s4	#时代少年团 姐姐真漂亮#。。。 ​	2020年08月09日 13:54		评论		https://weibo.com/7342323378/Jf6Mh66s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Mh66s4?uid=7342323378&rl=1
祺与清嘉	7485059735	Jf6MgshbZ	#时代少年团 姐姐真漂亮# 期待新歌姐姐真漂亮，来看看马嘉祺的翻唱吧~L銀河赤道的微博视频 ​​​	2020年08月09日 13:54		评论		https://weibo.com/7485059735/Jf6MgshbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MgshbZ?uid=7485059735&rl=1
酒盏旧巷	6801902060	Jf6MgshgE	#时代少年团 姐姐真漂亮# 来听听小宋翻唱的晴天吧！一个人的阿卡贝拉~@时代少年团-宋亚轩 L时代少年团-宋亚轩的微博视频 ​	2020年08月09日 13:54	1	1	12	https://weibo.com/6801902060/Jf6MgshgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MgshgE?uid=6801902060&rl=1
十八楼男孩值得	7475691123	Jf6MgcS4B	#时代少年团 姐姐真漂亮#春风吹落天上声🌈，一声少年欢笑闻，两声白鹭比尤胜🍃，三声爆米花们齐上阵🍿！为@时代少年团 新专辑舞象之年-《象》💥，一起来打call吧！ 2上海 ​	2020年08月09日 13:54		评论		https://weibo.com/7475691123/Jf6MgcS4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6MgcS4B?uid=7475691123&rl=1
