用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海到学园胖达菌	6055088798	HAnDDo1rM	#陕西高考分数线# 大家一定要注意，2019年陕西省普通高考本科一批（理工类）的分数线是468分，而不是469分 ​	2019年06月24日 13:57		3	3	https://weibo.com/6055088798/HAnDDo1rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnDDo1rM?uid=6055088798&rl=1
塑料袋小疼	6385140757	HAnzTqfpm	#2019年全国各地高考分数线汇总#【全国高考分数线已陆续出炉！赶紧来看看（三）】（持续更新中···）1、#广东高考分数线#公布：①本科：文科类455分，理科类390分。②高分优先投档线：文科类546分，理科类495分。#广东高考放榜# 2、#贵州高考分数线公布#：①本科一批：理工类470分，文史类542分 ​  展开全文c	2019年06月24日 13:48		1	2	https://weibo.com/6385140757/HAnzTqfpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnzTqfpm?uid=6385140757&rl=1
西工程大新媒体艺术学院团总支	5765460995	HAnxmwkdk	我在西安工程大学等你！#陕西高考分数线# ​	2019年06月24日 13:42		1	1	https://weibo.com/5765460995/HAnxmwkdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnxmwkdk?uid=5765460995&rl=1
Thread198207	6578594082	HAnvnk2U2	#陕西高考分数线#还记得去年高考就是感觉吃的很好，恭喜友谊东路 ​	2019年06月24日 13:37		评论		https://weibo.com/6578594082/HAnvnk2U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnvnk2U2?uid=6578594082&rl=1
羽生结弦和漫小猫	2712679473	HAntChIEC	#陕西高考分数线#女孩 理科 总分558 位次17848 大神们有没有推荐的学校和专业？ ​	2019年06月24日 13:32	2	55	7	https://weibo.com/2712679473/HAntChIEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAntChIEC?uid=2712679473&rl=1
中国新闻社	3604378011	HAnq0A7Iq	【#陕西高考分数线#公布：文科一本线518分 理科一本线468分】陕西公布高考招生各批次录取最低控制分数线：理科本科一批468、二批363、高职批150。文科本科一批518、二批400、高职批150。 ​​​​	2019年06月24日 13:24	1	2	7	https://weibo.com/3604378011/HAnq0A7Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnq0A7Iq?uid=3604378011&rl=1
月牙儿不再需要星	6070354565	HAnoUjPvK	欢迎宝鸡文理学院O权威发布 | 宝鸡文理学院2019本科招生计划#陕西高考分数线# ​	2019年06月24日 13:21		35	6	https://weibo.com/6070354565/HAnoUjPvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnoUjPvK?uid=6070354565&rl=1
重庆检察	5915215161	HAnoyv2k4	【2019#陕西高考分数线#公布：文科一本线518分 理科一本线468分】刚刚，陕西公布了高考招生各批次录取最低控制分数线：理科本科一批468、二批363、高职批150。文科本科一批518、二批400、高职批150。 ​​​​@中国新闻网 ​	2019年06月24日 13:20	4	6	8	https://weibo.com/5915215161/HAnoyv2k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnoyv2k4?uid=5915215161&rl=1
冰淇淋JJLIN	5846012080	HAnnmzZyK	#陕西高考分数线#我弟，超激动 ​	2019年06月24日 13:17		12	5	https://weibo.com/5846012080/HAnnmzZyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnnmzZyK?uid=5846012080&rl=1
802号Kunkun	5459733371	HAnlHaWns	#陕西高考##2019陕西高考分数线##陕西高考分数线# 理科女496，有什么推荐的大学吗，最好就是陕西的大学，个人喜欢语言方面，谢谢大家 ​	2019年06月24日 13:13		22	1	https://weibo.com/5459733371/HAnlHaWns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnlHaWns?uid=5459733371&rl=1
可爱小天才YY	3503065773	HAnlbgnHU	#陕西高考分数线# 陕西高考理科排位6500左右能上啥 ​	2019年06月24日 13:12		33	1	https://weibo.com/3503065773/HAnlbgnHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnlbgnHU?uid=3503065773&rl=1
过了四级就算成功	5403525546	HAnkC6y4U	#陕西高考分数线#学了12年语文，考了89分 2安康 ​	2019年06月24日 13:10		3	3	https://weibo.com/5403525546/HAnkC6y4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnkC6y4U?uid=5403525546&rl=1
宝鸡检察	5193731648	HAniVe5CZ	【#陕西高考分数线#公布！一本文科518分 理科468分】文史类第一批本科：518分；第二批本科：400分；高职（专科）：150 分。理工类第一批本科：468分；第二批本科：363 分；高职（专科）：150分。 @陕西省教育厅 ​​​	2019年06月24日 13:06	1	1		https://weibo.com/5193731648/HAniVe5CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAniVe5CZ?uid=5193731648&rl=1
西北工业大学	1769119665	HAnijDWUk	#陕西高考分数线# 欢迎报考西北工业大学 ​	2019年06月24日 13:05	4	7	46	https://weibo.com/1769119665/HAnijDWUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnijDWUk?uid=1769119665&rl=1
许氏小宝贝	3240670252	HAnhsc42k	#陕西高考分数线#创记录了，查成绩用了50分钟，要不是发了短信过来，还在查 ​	2019年06月24日 13:03	1	8	9	https://weibo.com/3240670252/HAnhsc42k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnhsc42k?uid=3240670252&rl=1
柠夏初开啊0307	6272221484	HAnf03pjX	#陕西高考分数线#成绩589有好的推荐学校吗谢谢！ ​	2019年06月24日 12:56		26	3	https://weibo.com/6272221484/HAnf03pjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnf03pjX?uid=6272221484&rl=1
长安大学	5208625512	HAneLxpQH	#陕西高考分数线# 欢迎报考长安大学～ ​	2019年06月24日 12:56	1	57	42	https://weibo.com/5208625512/HAneLxpQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAneLxpQH?uid=5208625512&rl=1
大美吴起	5366015051	HAnevy0lc	【#陕西高考分数线#公布：文科一本线518分 理科一本线468分】刚刚，陕西公布了高考招生各批次录取最低控制分数线：理科本科一批468、二批363、高职批150。文科本科一批518、二批400、高职批150。 ​​​​	2019年06月24日 12:55		评论		https://weibo.com/5366015051/HAnevy0lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnevy0lc?uid=5366015051&rl=1
LeeeeDL	5315714352	HAnevhSXn	#陕西高考分数线##2019陕西高考状元# 雁翔路给友谊路发来贺电🍻溜了溜了 ​	2019年06月24日 12:55	1	3	40	https://weibo.com/5315714352/HAnevhSXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnevhSXn?uid=5315714352&rl=1
宝鸡团市委	2318471704	HAndUllou	【#陕西高考分数线# 公布：文科一本线518分 理科一本线468分】刚刚，陕西公布了高考招生各批次录取最低控制分数线：①理科：本科一批468、二批363、高职批150。②文科：本科一批518、二批400、高职批150。 ​​​	2019年06月24日 12:54		1	6	https://weibo.com/2318471704/HAndUllou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAndUllou?uid=2318471704&rl=1
用户6582588633	6582588633	HAndR8yq6	#陕西高考分数线#欢迎报考西北政法大学@西北政法大学 ​	2019年06月24日 12:54		评论		https://weibo.com/6582588633/HAndR8yq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAndR8yq6?uid=6582588633&rl=1
双黄莲有点甜	3658573183	HAndm4IcD	🙏🙏🙏#陕西高考分数线# 一年的努力没有白费加油，努力努力再努力 ​	2019年06月24日 12:52		36	40	https://weibo.com/3658573183/HAndm4IcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAndm4IcD?uid=3658573183&rl=1
西安校园	2002587837	HAndc20IT	大话校园 2019#陕西高考分数线#已出，小西的小可爱们都考的怎么样呐？欢迎报考陕西各大高校详情戳→ O网页链接 ​	2019年06月24日 12:52		10	1	https://weibo.com/2002587837/HAndc20IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAndc20IT?uid=2002587837&rl=1
Floatingairs	6122706596	HAncml5Tl	#高考结束##陕西高考分数线##高考成绩# 下一步就是志愿了。 ​	2019年06月24日 12:50	2	128	129	https://weibo.com/6122706596/HAncml5Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAncml5Tl?uid=6122706596&rl=1
龟兔孰赢	1934733073	HAnbZhktJ	【#陕西高考分数线#公布：文科一本线518分 理科一本线468分】刚刚，陕西公布了高考招生各批次录取最低控制分数线：理科本科一批468、二批363、高职批150。文科本科一批518、二批400、高职批150。#孰赢财经# ​	2019年06月24日 12:49		1		https://weibo.com/1934733073/HAnbZhktJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnbZhktJ?uid=1934733073&rl=1
用户6582588633	6582588633	HAnbQoSk5	#陕西高考分数线#欢迎报考西北政法大学 ​	2019年06月24日 12:49		评论		https://weibo.com/6582588633/HAnbQoSk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnbQoSk5?uid=6582588633&rl=1
王瑞嘉_RJ	5371116013	HAnbMxYtC	#陕西高考分数线##高考分数线# 你还在担心孩子学文500分考不上大学吗，欢迎来陕西。不得不说陕西分数线真给力，算是几个省中对文科生最友好的了吧 2西安·西安电子科技大学附属中学 ​	2019年06月24日 12:49		1	12	https://weibo.com/5371116013/HAnbMxYtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnbMxYtC?uid=5371116013&rl=1
JJlin的德善	3120298802	HAnb4wftR	#陕西高考分数线#不是我想吐槽。满分750。你连一半都考不哈吗。 ​	2019年06月24日 12:47	1	6	8	https://weibo.com/3120298802/HAnb4wftR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnb4wftR?uid=3120298802&rl=1
淳化县域	3925653171	HAnafF2x6	#2019陕西高考分数线##陕西高考分数线#  【正在直播 2019高考陕西省分数线正在公布！】陕西省招生委员会办公室、陕西省教育考试院公布２０１9年高考陕西各批次录取分数线新闻发布会正在进行，赶紧猛戳看直播↓↓ 陕西考试招生的微博直播 . ​ ​​​ 2咸阳·淳化县 ​	2019年06月24日 12:45			1	https://weibo.com/3925653171/HAnafF2x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnafF2x6?uid=3925653171&rl=1
中国新闻网	1784473157	HAnaa8yl2	【#陕西高考分数线#公布：文科一本线518分 理科一本线468分】刚刚，陕西公布了高考招生各批次录取最低控制分数线：理科本科一批468、二批363、高职批150。文科本科一批518、二批400、高职批150。 ​​​​	2019年06月24日 12:45	8	77	238	https://weibo.com/1784473157/HAnaa8yl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAnaa8yl2?uid=1784473157&rl=1
烟台频道	6137683962	HAn8jpgq2	烟台频道#高考分数线# 【#陕西高考分数线# 公布：文科一本线518分 理科一本线468分】刚刚，陕西公布了高考招生各批次录取最低控制分数线：①理科：本科一批468、二批363、高职批150。②文科：本科一批518、二批400、高职批150。 ​	2019年06月24日 12:40		评论		https://weibo.com/6137683962/HAn8jpgq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn8jpgq2?uid=6137683962&rl=1
军哥日记	3456522062	HAn7E3njD	【陕西高考分数线公布：文科一本线518分 理科一本线468分】刚刚，陕西公布了高考招生各批次录取最低控制分数线：①理科：本科一批468、二批363、高职批150。②文科：本科一批518、二批400、高职批150。 ​​​#陕西高考分数线# ​	2019年06月24日 12:38	1		2	https://weibo.com/3456522062/HAn7E3njD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn7E3njD?uid=3456522062&rl=1
汪咔咔哒	5143122596	HAn7rnbVZ	#陕西高考分数线#理科516能上什么大学啊啊啊啊啊？医学类的 ​	2019年06月24日 12:38		10	2	https://weibo.com/5143122596/HAn7rnbVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn7rnbVZ?uid=5143122596&rl=1
Yao芋泥啵啵咩	5868378202	HAn79Cz5u	#陕西高考分数线#Emmmmmmm毕竟不是我考我就不发表对于分数线的看法了 ​	2019年06月24日 12:37			2	https://weibo.com/5868378202/HAn79Cz5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn79Cz5u?uid=5868378202&rl=1
potrainfestival	5887201216	HAn6cgndG	#陕西高考分数线#em.....比其他用二卷的省份分数都低诶 ​	2019年06月24日 12:35		7	22	https://weibo.com/5887201216/HAn6cgndG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn6cgndG?uid=5887201216&rl=1
许氏小宝贝	3240670252	HAn6atJNm	#陕西高考分数线#垃圾网页，卡了半个多小时了进不去 ​	2019年06月24日 12:35			1	https://weibo.com/3240670252/HAn6atJNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn6atJNm?uid=3240670252&rl=1
秋叶微栎	3626270867	HAn61iNSp	#陕西高考分数线#这么低的分，突然想我要是这届考生就好了，反正卷子难不难我的分都基本那样 又迫切想知道之前估了430左右的我妹的成绩了 ，好啦刚知道了447不知道报考哪所学校把稳呢 ​	2019年06月24日 12:34		6	4	https://weibo.com/3626270867/HAn61iNSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn61iNSp?uid=3626270867&rl=1
我要老伴wdtt	6701400543	HAn5YnyFL	#陕西高考分数线#跟16年分数线不相上下 在陕西高考真的是幸运 努力和智商占一样 都可以上个不错的大学 ​	2019年06月24日 12:34			5	https://weibo.com/6701400543/HAn5YnyFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn5YnyFL?uid=6701400543&rl=1
奶鹤也要吃麻薯_	5245068315	HAn5rfhm3	#陕西高考分数线#我极慌，短信没到，拜托我舅查的成绩也没音了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2019年06月24日 12:33		18	13	https://weibo.com/5245068315/HAn5rfhm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn5rfhm3?uid=5245068315&rl=1
巨强Fred	3363814310	HAn5n9tWY	巨强出分了，大家怎么样？今年和去年文科一本一样分没变#2019陕西高考分数线##陕西高考分数线# ​	2019年06月24日 12:33			5	https://weibo.com/3363814310/HAn5n9tWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn5n9tWY?uid=3363814310&rl=1
carbuncleee	3110683751	HAn5n6FuK	#陕西高考分数线#表白我小老弟没有辜负自己所受的苦难 ​	2019年06月24日 12:33		29	20	https://weibo.com/3110683751/HAn5n6FuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn5n6FuK?uid=3110683751&rl=1
心平气和健康每一天	3241390591	HAn4y1Wao	#陕西高考分数线#这么大的事情还口误，不过问题不大反正挨不着 ​	2019年06月24日 12:31	1	3	2	https://weibo.com/3241390591/HAn4y1Wao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn4y1Wao?uid=3241390591&rl=1
夏天蚊子MI老亲我	1156956011	HAn3KCV86	【#陕西高考分数线#公布：文科一本线518分 理科一本线468分】陕西公布了高考招生各批次录取最低控制分数线：①理科：本科一批468、二批363、高职批150。②文科：本科一批518、二批400、高职批150。 ​​​	2019年06月24日 12:29			1	https://weibo.com/1156956011/HAn3KCV86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn3KCV86?uid=1156956011&rl=1
不要咬耳机呀	2500927423	HAn3hEz9i	#陕西高考分数线#当年万里觅封侯，而今只需进京城。 ​	2019年06月24日 12:28			1	https://weibo.com/2500927423/HAn3hEz9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn3hEz9i?uid=2500927423&rl=1
高校哔哔机	2693009402	HAn2Lu4Fv	#陕西高考分数线发布##陕西高考分数线# 欢迎报考西安欧亚学院！@西安欧亚学院 2西安·西安欧亚学院 ​	2019年06月24日 12:26			1	https://weibo.com/2693009402/HAn2Lu4Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn2Lu4Fv?uid=2693009402&rl=1
可可味夹心酱	5525618020	HAn2K1Pxq	#陕西高考分数线#我省分数线怎么还得手动搜理科线低了 有点没想到 ​	2019年06月24日 12:26		6	1	https://weibo.com/5525618020/HAn2K1Pxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn2K1Pxq?uid=5525618020&rl=1
莱布尼茨ll	5625706925	HAn2E5vfQ	#陕西高考分数线#一年比一年低 2西安 ​	2019年06月24日 12:26		3	1	https://weibo.com/5625706925/HAn2E5vfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn2E5vfQ?uid=5625706925&rl=1
我的个子不高	5685563549	HAn1ECTH6	去年的今天差不多这个时候我在小姨家嚎啕大哭#陕西高考分数线# ​	2019年06月24日 12:24		7	5	https://weibo.com/5685563549/HAn1ECTH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn1ECTH6?uid=5685563549&rl=1
Lucky-0105	6157273145	HAn14BWt7	#陕西高考分数线# 我要晚生几年就好了 ​	2019年06月24日 12:22		评论		https://weibo.com/6157273145/HAn14BWt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn14BWt7?uid=6157273145&rl=1
奥利给zyl小笼包	5377519101	HAn0TDCTr	#陕西高考分数线#O网页链接 ​	2019年06月24日 12:22		评论		https://weibo.com/5377519101/HAn0TDCTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn0TDCTr?uid=5377519101&rl=1
西安培华学院微博协会	2771955091	HAn0T4lCx	#高考成绩##陕西高考分数线# 陕西省高考各批次分数线出炉！ ​	2019年06月24日 12:22			4	https://weibo.com/2771955091/HAn0T4lCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn0T4lCx?uid=2771955091&rl=1
心悦君yee	5605230500	HAn0pe2y1	#陕西高考分数线#咋？陕西高考成绩是不配上热搜吗？ ​	2019年06月24日 12:21		3	4	https://weibo.com/5605230500/HAn0pe2y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAn0pe2y1?uid=5605230500&rl=1
