用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
极品孟婆汤	5311567766	JjDZelVVE	#怎么会有璇玑这么笨的女主#我第一眼看到这条热搜的时候我是想笑的可不就是笨蛋璇玑吗 ​	2020年09月08日 09:48		评论		https://weibo.com/5311567766/JjDZelVVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZelVVE?uid=5311567766&rl=1
电影圈红人馆	6414243138	JjDZdsHeu	#怎么会有璇玑这么笨的女主#   琉璃结局：小银花受蛊惑害惨主人，司凤生命危在旦夕，只有璇玑变成魔煞星才能救他 L动漫欢乐多的优酷视频 ​	2020年09月08日 09:48		1	5	https://weibo.com/6414243138/JjDZdsHeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZdsHeu?uid=6414243138&rl=1
用户7489500012	7489500012	JjDZcyn2v	#怎么会有璇玑这么笨的女主#qq954777748 9544172😗😍😍😋😇😛🤓🐤 2亳州·涡阳县 ​	2020年09月08日 09:48		评论		https://weibo.com/7489500012/JjDZcyn2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZcyn2v?uid=7489500012&rl=1
行走得兔娘	6414541340	JjDZcAzmK	#怎么会有璇玑这么笨的女主#琉璃结局：司凤和别人结婚让璇玑心痛，表面上冷漠无情，内心其实早已经翻江倒海 L动漫欢乐多的优酷视频 ​	2020年09月08日 09:48			4	https://weibo.com/6414541340/JjDZcAzmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZcAzmK?uid=6414541340&rl=1
TV圈大佬	6414542125	JjDZczsBf	#怎么会有璇玑这么笨的女主#   琉璃：璇玑使出苦肉计晕倒雪地里，司凤一心疼啥气都消了 L贾小龙说娱乐的优酷视频 ​	2020年09月08日 09:48			2	https://weibo.com/6414542125/JjDZczsBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZczsBf?uid=6414542125&rl=1
激萌美少女李柚子	6414541360	JjDZcAA9A	#怎么会有璇玑这么笨的女主#琉璃美人煞：璇玑和司凤和好如初，当着腾蛇秀恩爱，太甜了 L娱闻影视的优酷视频 ​	2020年09月08日 09:48			5	https://weibo.com/6414541360/JjDZcAA9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZcAA9A?uid=6414541360&rl=1
桃酱鹿鹿	6420899540	JjDZc0gEC	#怎么会有璇玑这么笨的女主#   琉璃美人煞：来求和的璇玑不敢进门，腾蛇非常自来熟的进屋蹭饭，好久没吃司凤做的饭啦 L娱闻影视的优酷视频 ​	2020年09月08日 09:48			1	https://weibo.com/6420899540/JjDZc0gEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZc0gEC?uid=6420899540&rl=1
智慧公举要秃头	6420899511	JjDZc2urO	#怎么会有璇玑这么笨的女主#   琉璃：璇玑上演苦肉计追夫，司凤：没有抱抱举高高是哄不好的 L贾小龙说娱乐的优酷视频 ​	2020年09月08日 09:48			1	https://weibo.com/6420899511/JjDZc2urO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZc2urO?uid=6420899511&rl=1
综综综综艺圈	6414242641	JjDZbF8XQ	#怎么会有璇玑这么笨的女主#   琉璃：璇玑霸气护夫，傻白甜立刻变成女战神，天界四圣兽都不是对手 L动漫欢乐多的优酷视频 ​	2020年09月08日 09:48			7	https://weibo.com/6414242641/JjDZbF8XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZbF8XQ?uid=6414242641&rl=1
综艺情报	6414541644	JjDZbpKuq	#怎么会有璇玑这么笨的女主#    琉璃结局：大战后璇玑打开鲁班锁，终于明白司凤的良苦用心，但一切都已经太迟了 L动漫欢乐多的优酷视频 ​	2020年09月08日 09:48		1	5	https://weibo.com/6414541644/JjDZbpKuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZbpKuq?uid=6414541644&rl=1
剧娘子	6421120858	JjDZb3J4D	#怎么会有璇玑这么笨的女主#琉璃美人煞：璇玑恢复记忆，记起了和司凤在天界和前九世的经历！ L娱闻影视的优酷视频 ​	2020年09月08日 09:48		评论		https://weibo.com/6421120858/JjDZb3J4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZb3J4D?uid=6421120858&rl=1
吸猫的牛奶	6414542099	JjDZb87BU	#怎么会有璇玑这么笨的女主#琉璃采访：袁冰妍演完璇玑都想谈恋爱了，对成毅评价好高，爱了爱了 L潇潇影视汇的优酷视频 ​	2020年09月08日 09:48	2		52	https://weibo.com/6414542099/JjDZb87BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZb87BU?uid=6414542099&rl=1
吃瓜少女爱追剧	6421120838	JjDZatdrY	#怎么会有璇玑这么笨的女主#琉璃：司凤跑了两年，璇玑三天都给哄回来了，就喜欢你这不值钱的样子 L精彩剪辑师的优酷视频 ​	2020年09月08日 09:48			5	https://weibo.com/6421120838/JjDZatdrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZatdrY?uid=6421120838&rl=1
老王剧透社	6420899546	JjDZ9B3M1	#怎么会有璇玑这么笨的女主#琉璃采访：成毅教袁冰妍减压，这减压方式太特别，璇玑感觉自己好有钱 L鑫鑫来看剧的优酷视频 ​	2020年09月08日 09:48			7	https://weibo.com/6420899546/JjDZ9B3M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ9B3M1?uid=6420899546&rl=1
嘎嘣脆武大郎	6420899560	JjDZ9mMab	#怎么会有璇玑这么笨的女主#琉璃美人煞：璇玑进入忘川恢复记忆，开始追凤行动，不过过程不太顺利 LSevn凹凸曼的优酷视频 ​	2020年09月08日 09:48			3	https://weibo.com/6420899560/JjDZ9mMab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ9mMab?uid=6420899560&rl=1
圈内撩哥	6420901132	JjDZ9lFbb	#怎么会有璇玑这么笨的女主#   《琉璃》司凤璇玑公然大秀恩爱 来康康被喂一嘴狗粮后的众人表现！ L鲤鱼追剧的优酷视频 ​	2020年09月08日 09:48			2	https://weibo.com/6420901132/JjDZ9lFbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ9lFbb?uid=6420901132&rl=1
小仙女撩热剧	6421120892	JjDZ95b2v	#怎么会有璇玑这么笨的女主#琉璃：璇玑你之前捅的刀子，终究是要还的，我这颗老母亲的心啊～解情人咒名场面终于来了 L柠檬精剧剧的优酷视频 ​	2020年09月08日 09:48			2	https://weibo.com/6421120892/JjDZ95b2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ95b2v?uid=6421120892&rl=1
甜腻大白兔	6421122411	JjDZ8FC2V	#怎么会有璇玑这么笨的女主#《琉璃》腾蛇对璇玑最后的疼爱，臭小娘，我走以后，你可要一定好保护自己呀 L《琉璃》腾蛇对璇玑最后的疼爱，臭小娘，我走以后，你可要一定好保护自己呀 ​	2020年09月08日 09:48			2	https://weibo.com/6421122411/JjDZ8FC2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ8FC2V?uid=6421122411&rl=1
汪星人遇上猫星人	6421122423	JjDZ8FBIB	#怎么会有璇玑这么笨的女主#琉璃：璇玑千里追夫成功，司凤情人咒被解，两人甜蜜圆房 L琉璃：璇玑千里追夫成功，司凤情人咒被解，两人甜蜜圆房 ​	2020年09月08日 09:48		1	2	https://weibo.com/6421122423/JjDZ8FBIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ8FBIB?uid=6421122423&rl=1
把握幸運97194	5287397915	JjDZ7dcA1	#怎么会有璇玑这么笨的女主#没看过的，千万不要被这个热搜骗了，观众都是站在上帝视角来看的，璇玑真得好惨，她被分尸被挖心，被制造成杀人工具，被欺骗，被道德绑架，女鹅真得很惨别说女鹅坏话了，我就没见过这么惨的女主 ​	2020年09月08日 09:47		评论		https://weibo.com/5287397915/JjDZ7dcA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ7dcA1?uid=5287397915&rl=1
钟shan只隔数重山	6021832911	JjDZ5tZPT	#怎么会有璇玑这么笨的女主#笨蛋璇玑就是最可爱的，司凤聪明就好 ​	2020年09月08日 09:47			8	https://weibo.com/6021832911/JjDZ5tZPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ5tZPT?uid=6021832911&rl=1
我的小橘喵先生	3613746612	JjDZ4khet	#怎么会有璇玑这么笨的女主#这部剧的编剧真的拉胯，明明是一个有新意的好故事，硬是搞成了狗血虐恋剧明明剧的格局可以很大，结果最后所有角色只为恋爱服务。一个天界的区域经理，自己偷偷下凡说是为了三界，我反正没看见做过啥拯救三界的事，三界乱都有这个区域经理的一份功劳在呢，得不到女主就想毁 ​  展开全文c	2020年09月08日 09:47		5	16	https://weibo.com/3613746612/JjDZ4khet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ4khet?uid=3613746612&rl=1
饭圈小表妹	2756869861	JjDZ2vAPp	#怎么会有璇玑这么笨的女主#看了琉璃你觉得璇玑笨么 你觉得璇玑笨么 ​	2020年09月08日 09:47			301	https://weibo.com/2756869861/JjDZ2vAPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ2vAPp?uid=2756869861&rl=1
曹英俊rr	6343125700	JjDZ2bNWS	#怎么会有璇玑这么笨的女主#每次在热搜上看到这剧男主都在面色苍白的吐血 ​	2020年09月08日 09:47		1	1	https://weibo.com/6343125700/JjDZ2bNWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ2bNWS?uid=6343125700&rl=1
爱豆酱婶儿	6304954531	JjDZ0rx5O	#司凤送璇玑蓝裙子# #怎么会有璇玑这么笨的女主# 璇玑忘川河里寻回忆，回忆起与司凤的九世虐恋  L爱豆酱婶儿的微博视频 ​	2020年09月08日 09:47		评论		https://weibo.com/6304954531/JjDZ0rx5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ0rx5O?uid=6304954531&rl=1
红糖养生-若兰	5593587401	JjDYYF1A1	🍁 【回购➕痛经反馈】#怎么会有璇玑这么笨的女主##痛经##痛经女孩的五个等级##痛经缓解方法# 小姐姐喝了一个小周期的红糖后✓排出好多血块，肚子不痛了，腰也不难受了[胜利][胜利]真为你开心[爱心] ​	2020年09月08日 09:47		5		https://weibo.com/5593587401/JjDYYF1A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYYF1A1?uid=5593587401&rl=1
娱圈大BOSS	6579479376	JjDYY6WGi	#怎么会有璇玑这么笨的女主#换做是别人怕是早就崩溃了吧，璇玑已经做的很好了 ​	2020年09月08日 09:47			3	https://weibo.com/6579479376/JjDYY6WGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYY6WGi?uid=6579479376&rl=1
樱桃树下的安琪儿09	7477630407	JjDYXeNHs	#怎么会有璇玑这么笨的女主#昨天晚上那么精彩的剧情咋不见rs，今天反女主的rs倒是买的很快啊，狗瑞 ​	2020年09月08日 09:47		评论		https://weibo.com/7477630407/JjDYXeNHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYXeNHs?uid=7477630407&rl=1
Alyyeccda	5277279570	JjDYUz5pi	#怎么会有璇玑这么笨的女主#剧播完了嘲讽女主hr没有心 ​	2020年09月08日 09:47			4	https://weibo.com/5277279570/JjDYUz5pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYUz5pi?uid=5277279570&rl=1
瑞瑞三岁	5234777199	JjDYTDE5Y	#怎么会有璇玑这么笨的女主# 璇玑不笨谢谢。说璇玑笨的看看这张图。 ​	2020年09月08日 09:47		1	33	https://weibo.com/5234777199/JjDYTDE5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYTDE5Y?uid=5234777199&rl=1
长腿细腰扑克脸爱好者KKD	3313064352	JjDYT6Dqf	#怎么会有璇玑这么笨的女主#说她笨还是好的，没说她记仇不记恩，没有付出没有担当，听风就是雨，这样的人居然也能当主角撒娇耍赖就HE了。男主圣父，九世被杀，第十世横劈竖劈就剩一口气了还要无条件原谅女主做她永远的工具人 ​​​	2020年09月08日 09:47		评论		https://weibo.com/3313064352/JjDYT6Dqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYT6Dqf?uid=3313064352&rl=1
国王的隐形号码	2698466511	JjDYRj4MN	#怎么会有璇玑这么笨的女主# 怎么会有欢瑞这么恶心的公司  这下明目张胆地踩女主捧男主了 ​	2020年09月08日 09:47		1	14	https://weibo.com/2698466511/JjDYRj4MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYRj4MN?uid=2698466511&rl=1
Crazy暴走小仙女	7193751549	JjDYOjxDW	#怎么会有璇玑这么笨的女主#事实证明官方没有心你特么应该问问怎么有这么恶心的编剧 ​	2020年09月08日 09:47			14	https://weibo.com/7193751549/JjDYOjxDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYOjxDW?uid=7193751549&rl=1
鱼啦美丽	5142332546	JjDYHyZJ1	#怎么会有璇玑这么笨的女主#终于上热搜了！我真的气死了！就等着结局了，结局不好，我。。。。。。。。 ​	2020年09月08日 09:46		评论		https://weibo.com/5142332546/JjDYHyZJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYHyZJ1?uid=5142332546&rl=1
王飞胖·	5681604378	JjDYGDxCO	#怎么会有璇玑这么笨的女主#褚璇玑不笨啊。。。。 聪明的很呢 只是一心一意维护禹司凤 怼得了师兄 怼得了爹爹 招得住神兽 就这还笨？？？ ​	2020年09月08日 09:46			17	https://weibo.com/5681604378/JjDYGDxCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYGDxCO?uid=5681604378&rl=1
maskingonline	6707345846	JjDYFw0Lf	#怎么会有璇玑这么笨的女主#确定这个话题不是黑女主的嘛都是剧本而已啦 ​	2020年09月08日 09:46		评论		https://weibo.com/6707345846/JjDYFw0Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYFw0Lf?uid=6707345846&rl=1
珍珠芋圆唉	6487429698	JjDYEynCd	#怎么会有璇玑这么笨的女主#我感觉女主没什么问题啊 ​	2020年09月08日 09:46			1	https://weibo.com/6487429698/JjDYEynCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYEynCd?uid=6487429698&rl=1
惡貫慢盈	6101930583	JjDYEAypB	#怎么会有璇玑这么笨的女主#怎么会有琉璃这么恶心的剧 ​	2020年09月08日 09:46		评论		https://weibo.com/6101930583/JjDYEAypB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYEAypB?uid=6101930583&rl=1
要奶茶不要吃饭	3735360001	JjDYD5WgI	#怎么会有璇玑这么笨的女主#璇玑不笨，璇玑是最可爱的。最笨的是编剧把，这个热搜不知道安的什么心，一直都美化男主，贬低女主，宣传还不带上女主，欢瑞💩 ​	2020年09月08日 09:46		5	66	https://weibo.com/3735360001/JjDYD5WgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYD5WgI?uid=3735360001&rl=1
阿代倾沁衮棟棟	2318438722	JjDYB6fpk	#怎么会有璇玑这么笨的女主#狗比热搜，能不能好好看剧，糟心毁灭吧！！！ ​	2020年09月08日 09:46			16	https://weibo.com/2318438722/JjDYB6fpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYB6fpk?uid=2318438722&rl=1
主业追星副业嗑西皮	3199752645	JjDYAtvcA	#怎么会有璇玑这么笨的女主#姜磊唯爱刘芳姜磊别逼我扇你姜磊塌房子的样子真好笑不抹黑女主会死的姜磊厌女姜磊今天带着欢瑞速速倒闭 ​	2020年09月08日 09:46		2	54	https://weibo.com/3199752645/JjDYAtvcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYAtvcA?uid=3199752645&rl=1
吃瓜通鉴	1599943692	JjDYzehNu	#怎么会有璇玑这么笨的女主#我们璇玑明明只是个小可爱啊～～～ ​	2020年09月08日 09:46	149	111	601	https://weibo.com/1599943692/JjDYzehNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYzehNu?uid=1599943692&rl=1
我如草芥	6916276337	JjDYzjLBp	#怎么会有璇玑这么笨的女主#有病吧艹，又踩着女主营销？？？ ​	2020年09月08日 09:46			1	https://weibo.com/6916276337/JjDYzjLBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYzjLBp?uid=6916276337&rl=1
不瘦十斤不发朋友圈的小杨同志	5705749862	JjDYyEQlT	#怎么会有璇玑这么笨的女主#这条rs是买的吧，这是什么骚操作，第一次这么想骂一家公司 ​	2020年09月08日 09:46		5	11	https://weibo.com/5705749862/JjDYyEQlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYyEQlT?uid=5705749862&rl=1
我不喝喝了	6268571478	JjDYwE3r2	#怎么会有璇玑这么笨的女主#笨笨的褚璇玑多可爱啊，如果他不是战神、没有被师兄算计，他和司凤就能开开兴兴、没心没肺的生活一辈子，这样的日子多美好啊！ ​	2020年09月08日 09:46	1		2	https://weibo.com/6268571478/JjDYwE3r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYwE3r2?uid=6268571478&rl=1
追星少女刘非非	6277252957	JjDYvpVJO	#怎么会有璇玑这么笨的女主#害 看的真的心疼啊，只要结局是好的就行想甜，我已经说倦了 L娱圈蜀黍的微博视频 ​	2020年09月08日 09:46			4	https://weibo.com/6277252957/JjDYvpVJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYvpVJO?uid=6277252957&rl=1
狮子头原来是丸子里面的姚明	6442664213	JjDYv8kbJ	#怎么会有璇玑这么笨的女主#@成毅 @袁冰妍 呜呜呜呜呜(┯_┯) ​	2020年09月08日 09:46		评论		https://weibo.com/6442664213/JjDYv8kbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYv8kbJ?uid=6442664213&rl=1
娱剧社	3899339611	JjDYsuOzv	#怎么会有璇玑这么笨的女主#倒不如说怎么会有这样的编剧 璇玑没有上帝视觉，没有看穿别人心思的能力她只是表现出了这世界上大部分的人而已女鹅真惨 ​	2020年09月08日 09:46			17	https://weibo.com/3899339611/JjDYsuOzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYsuOzv?uid=3899339611&rl=1
娱闻时报	7498346992	JjDYssCzY	#怎么会有璇玑这么笨的女主#笨笨的褚璇玑多可爱啊，如果他不是战神、没有被师兄算计，他和司凤就能开开兴兴、没心没肺的生活一辈子，这样的日子多美好啊！ L娱闻时报的微博视频 ​	2020年09月08日 09:46		评论		https://weibo.com/7498346992/JjDYssCzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYssCzY?uid=7498346992&rl=1
主播好棒	1875344287	JjDYo2S1S	#怎么会有璇玑这么笨的女主#璇玑昊辰超甜混剪若不是因为遇见司凤，她们会不会在一起？ L主播好棒的微博视频 ​	2020年09月08日 09:46			3	https://weibo.com/1875344287/JjDYo2S1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYo2S1S?uid=1875344287&rl=1
剧荒甜小毒	5090548805	JjDYnp2O7	#怎么会有璇玑这么笨的女主# 我那从不掉泪的骄傲小司凤，现在遍体鳞伤，知道真相的人不告诉她，告诉她的人句句骗她，你竟然嫌她笨？ L剧荒甜小毒的微博视频 ​	2020年09月08日 09:46	82	252	841	https://weibo.com/5090548805/JjDYnp2O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYnp2O7?uid=5090548805&rl=1
