用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
愿你天天舒心	6876997467	Jk9mD8COj	#朱一龙费加罗封面##朱一龙陈一鸣# 卑微求限时不限量 ​	2020年09月11日 17:41		评论		https://weibo.com/6876997467/Jk9mD8COj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mD8COj?uid=6876997467&rl=1
不想熬夜但总是熬夜	3556103955	Jk9mAyqZD	#朱一龙费加罗封面#我觉得我可以一雪前耻了！这次的朱一龙费加罗我一定会拥有！@朱一龙 LMadameFigaro中文版的微博视频 ​	2020年09月11日 17:40			2	https://weibo.com/3556103955/Jk9mAyqZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mAyqZD?uid=3556103955&rl=1
夏天的疯子耐LL	6417850228	Jk9mys9vJ	#朱一龙费加罗封面#所以这次还是一秒钟吗 ​	2020年09月11日 17:40		评论		https://weibo.com/6417850228/Jk9mys9vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mys9vJ?uid=6417850228&rl=1
蜜桃甜椰	6305432450	Jk9mybD6R	#朱一龙费加罗封面#爷青回！！我这次手速也一样快嘿嘿嘿 ​	2020年09月11日 17:40		评论		https://weibo.com/6305432450/Jk9mybD6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mybD6R?uid=6305432450&rl=1
武汉十四中第一保安	5044870999	Jk9mwo3Di	#朱一龙费加罗封面#突然理解了那些狗男人的初恋情结 ​	2020年09月11日 17:40		评论		https://weibo.com/5044870999/Jk9mwo3Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mwo3Di?uid=5044870999&rl=1
8000公里为ju而来	7498180506	Jk9mwkLH6	#费加罗约会朱一龙##朱一龙费加罗封面# 对龙哥的杂志简直不能更期待！@朱一龙 每次都给人不一样的惊喜，不同的气质都非常迷人。 ​	2020年09月11日 17:40		1		https://weibo.com/7498180506/Jk9mwkLH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mwkLH6?uid=7498180506&rl=1
一杯茶而不是酒	5627633450	Jk9mugFXw	#朱一龙费加罗封面#费加罗朱一龙我必须要拥有！太帅了@朱一龙 ​	2020年09月11日 17:40		评论		https://weibo.com/5627633450/Jk9mugFXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mugFXw?uid=5627633450&rl=1
小橘子的十年	7125205198	Jk9mtrPSb	#朱一龙费加罗封面#🍊#费加罗约会朱一龙# 18年的费加罗是多少包心中的痛啊，两年后不甘心想要一雪前耻的有很多，想要二度创辉煌的也不手软 LMadameFigaro中文版的秒拍视频 ​ ​​​	2020年09月11日 17:40		评论		https://weibo.com/7125205198/Jk9mtrPSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mtrPSb?uid=7125205198&rl=1
居居龙的麻辣牛肉	5242923765	Jk9mpCq8v	#朱一龙费加罗封面#🍊 朱一龙两年前的我，天真无知以为限量不过是说说而已两年后的我，历经磨难两年里我在厕所抢过，在课堂上抢过，在宿舍抢过，在商场抢过。。。只要有我出现的地方，都曾经留下过抢限量的背影就。。那。。。所以。。。咱能限时不限量吗？给个机会，都是成年人，要个面 ​  展开全文c	2020年09月11日 17:40		评论		https://weibo.com/5242923765/Jk9mpCq8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mpCq8v?uid=5242923765&rl=1
七柒戚_	1664021715	Jk9moDDO2	#朱一龙费加罗封面# ！！！只想说能不能不限量 ​	2020年09月11日 17:40		评论		https://weibo.com/1664021715/Jk9moDDO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9moDDO2?uid=1664021715&rl=1
乖宝面面崽	5885535620	Jk9moofb1	#朱一龙费加罗封面#我就想知道啥时候能买，以什么形式卖，不要让我梦回2018，我害怕【朱一龙的活粉小尾巴@朱一龙】 ​	2020年09月11日 17:40			1	https://weibo.com/5885535620/Jk9moofb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9moofb1?uid=5885535620&rl=1
龙哥的包包呀	6130563403	Jk9mlbxwV	#朱一龙费加罗封面#  #费加罗约会朱一龙# （F1） 朱一龙，我喜欢你！十月刊，与他再会。拔刀吧，情敌们。@朱一龙 LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:40	1	108	4	https://weibo.com/6130563403/Jk9mlbxwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mlbxwV?uid=6130563403&rl=1
月光泥沼	5162312898	Jk9mkjpYK	#朱一龙费加罗封面#费加罗见证了头发最长的朱一龙和头发最短的朱一龙。好神奇，头发越短，人越艳，美越张扬。 ​	2020年09月11日 17:40	13	4	59	https://weibo.com/5162312898/Jk9mkjpYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mkjpYK?uid=5162312898&rl=1
惧怕思永0BUB	6049630053	Jk9mkeZlY	#朱一龙费加罗封面#啊啊啊啊啊啊啊啊啊啊啊啊啊朱一龙费加罗！！！！！！ ​	2020年09月11日 17:40		评论		https://weibo.com/6049630053/Jk9mkeZlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mkeZlY?uid=6049630053&rl=1
朱啵啾·long	5198646630	Jk9mjqatU	#朱一龙费加罗封面# #费加罗约会朱一龙##figaro封面故事##MadameFigaro十月刊封面#🔟🍎，备注回。“何谓夏天？”“繁花，绿茵，阳光明媚。”“可否具体？”“汽水，长裙，芳香四溢。”“可否再具体？”“走过你。” ᶫᵒᵛᵉᵧₒᵤ 💕朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月11日 17:40		15		https://weibo.com/5198646630/Jk9mjqatU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mjqatU?uid=5198646630&rl=1
一龙啊我是火锅呀	3214654454	Jk9mj4a5c	#朱一龙费加罗封面#拔刀吧。。 ​	2020年09月11日 17:40		评论		https://weibo.com/3214654454/Jk9mj4a5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mj4a5c?uid=3214654454&rl=1
水中三两鱼	1803742291	Jk9miedSV	#朱一龙费加罗封面##费加罗约会朱一龙# 费加罗十月刊！！传说中的费加罗！！18年时刚入坑根本没有抢杂志的意识，后知后觉的买了本杂志后来在网上看到了那绝美绝版的海报，真的惊到了是真的绝这次希望还有绝美海报希望我能拥有#MadameFigaro十月刊封面#朱一龙@朱一龙  ​  展开全文c	2020年09月11日 17:40		评论		https://weibo.com/1803742291/Jk9miedSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9miedSV?uid=1803742291&rl=1
原味麻薯面包	6654435901	Jk9mhDHxK	#朱一龙费加罗封面# 那天蹂躏尖叫鸡的时候是在拍新封面哈哈哈哈哈哈哈哈哈哈就会哈哈哈哈哈哈朱一龙不愧是你@朱一龙 ​	2020年09月11日 17:40			4	https://weibo.com/6654435901/Jk9mhDHxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mhDHxK?uid=6654435901&rl=1
谁还不会放个屁啊	2913359533	Jk9mhCA4v	#朱一龙费加罗封面##费加罗约会朱一龙# 限时就好了别限量！！！！求求了！！！！让我拥有大哥的杂志好吗！之前就滑铁卢了这一次一定要一雪前耻！ ​	2020年09月11日 17:40		评论		https://weibo.com/2913359533/Jk9mhCA4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mhCA4v?uid=2913359533&rl=1
朱啵啾·long	5198646630	Jk9mgotx2	#朱一龙费加罗封面# #费加罗约会朱一龙##figaro封面故事##MadameFigaro十月刊封面#🔟🍎，备注回。把夏天收拾好，和九月做朋友 ᶫᵒᵛᵉᵧₒᵤ 💕朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月11日 17:40		14		https://weibo.com/5198646630/Jk9mgotx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mgotx2?uid=5198646630&rl=1
抱着小橘发呆的兔纸	6098452705	Jk9mg6PYV	#朱一龙费加罗封面# 我！一！定！要！拥！有！～球球了～朱一龙@朱一龙 ​	2020年09月11日 17:40			1	https://weibo.com/6098452705/Jk9mg6PYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mg6PYV?uid=6098452705&rl=1
百度百科明星团	5088066090	Jk9meoMbg	#朱一龙费加罗封面#  #费加罗约会朱一龙# @朱一龙 《MadameFigaro》10月刊封面预告，黑白画面内敛又沉静，一举一动尽显成熟男性魅力，每一帧画面都让人怦然心动，期待正片上线 L百度百科明星团的微博视频 ​	2020年09月11日 17:40	1057	799	3085	https://weibo.com/5088066090/Jk9meoMbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9meoMbg?uid=5088066090&rl=1
遇见星辰说爱你·Z	1568233145	Jk9menG4v	#费加罗约会朱一龙# ❣️ #朱一龙费加罗封面# ❣️ #MadameFigaro十月刊封面# ❣️#figaro封面故事#   黑白光影下的忧郁王子。眼神里有千言万语，直望到你心头。费加罗朱一龙再次来袭！朱一龙 X MadameFigaro十月封面 @朱一龙 ❣️ ​	2020年09月11日 17:40		117	2	https://weibo.com/1568233145/Jk9menG4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9menG4v?uid=1568233145&rl=1
四月梅酒	1784395735	Jk9me1Ga1	#费加罗约会朱一龙#  🍊 #朱一龙费加罗封面#朱一龙 MadameFigaro十月刊封面，太帅了！两年前没抢到，这次一定要得到！激动激动！！拔刀吧姐妹们费加罗约起来！@朱一龙 ​	2020年09月11日 17:40			1	https://weibo.com/1784395735/Jk9me1Ga1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9me1Ga1?uid=1784395735&rl=1
吾甚爱吾名	2183827283	Jk9mbo9FW	#朱一龙费加罗封面# 两年了我还在 ​	2020年09月11日 17:39		评论		https://weibo.com/2183827283/Jk9mbo9FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mbo9FW?uid=2183827283&rl=1
幻月枫飘摇	3117208307	Jk9mb7G0z	#朱一龙费加罗封面#朱一龙今年杂志真多啊，太厉害了。Elle 中华儿女 悦游 T杂 GQ ELLEMEN 时装 时装男士 费加罗@朱一龙 ​	2020年09月11日 17:39			1	https://weibo.com/3117208307/Jk9mb7G0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mb7G0z?uid=3117208307&rl=1
超甜小橘子·	7183225300	Jk9m9EYyZ	#朱一龙费加罗封面#我好害怕呜呜呜呜，一秒空什么的太吓人了呜呜呜呜今年笼屉包子远比前年多了，更难抢了，费加罗为什么这么专注于限量啊多一点好不好   多给点机会好不好@MadameFigaro中文版 （#费加罗约会朱一龙# ✨ #朱一龙费加罗封面#  ✨#朱一龙费加罗十月刊封面 ​  展开全文c	2020年09月11日 17:39	1	1	1	https://weibo.com/7183225300/Jk9m9EYyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m9EYyZ?uid=7183225300&rl=1
桃子小森林	6866495136	Jk9m8qPD9	#朱一龙费加罗封面# 只要不限量我就能拥有一本传说中的费加罗 ​	2020年09月11日 17:39			1	https://weibo.com/6866495136/Jk9m8qPD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m8qPD9?uid=6866495136&rl=1
欧气的南小明orange	6476877121	Jk9m7xC3j	#朱一龙费加罗封面#时隔两年！又一次噩梦即将来袭 ​	2020年09月11日 17:39		评论		https://weibo.com/6476877121/Jk9m7xC3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m7xC3j?uid=6476877121&rl=1
聆听永不凋谢的忆蕾J	2681803055	Jk9m6Dh4h	朱一龙 💋#朱一龙陈一鸣# 我们陈.一鸣惊人眼里的泪光哟@朱一龙 亲爱的：截图6q#朱一龙费加罗封面# ​	2020年09月11日 17:39	1		4	https://weibo.com/2681803055/Jk9m6Dh4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m6Dh4h?uid=2681803055&rl=1
油炸糖脆皮馒头	6102859012	Jk9m6nS9g	#朱一龙费加罗封面# #费加罗约会朱一龙#  我必须要拥有！ ​	2020年09月11日 17:39		评论		https://weibo.com/6102859012/Jk9m6nS9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m6nS9g?uid=6102859012&rl=1
是居居龙最爱的火锅啊	6073430908	Jk9m6lHni	#朱一龙费加罗封面#限量前面无姐妹啥也不说了拔刀吧🔪这次我必须拥有@朱一龙 朱一龙 ​	2020年09月11日 17:39		评论		https://weibo.com/6073430908/Jk9m6lHni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m6lHni?uid=6073430908&rl=1
AilenvCheung	6592967868	Jk9m5aRbu	#朱一龙费加罗封面# 🍊#费加罗约会朱一龙# 🍊#MadameFigaro十月刊封面# 十月刊，与他再会。@朱一龙 费加罗×朱一龙LMadameFigaro中文版的微博视频 ​	2020年09月11日 17:39	8	2	31	https://weibo.com/6592967868/Jk9m5aRbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m5aRbu?uid=6592967868&rl=1
也许氺	3912503090	Jk9m4Ahih	#朱一龙费加罗封面#  希望不要限量🙏🙏🙏 ​	2020年09月11日 17:39		评论		https://weibo.com/3912503090/Jk9m4Ahih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m4Ahih?uid=3912503090&rl=1
居一龙的小阔爱吖	5066674717	Jk9m416tH	#朱一龙费加罗封面# 🍊 #费加罗约会朱一龙# 🍊#朱一龙费加罗十月刊封面# 费加罗十月刊，18年的一秒没，今年姐妹们手下留情给我留点让我抢到2020年朱一龙费加罗吧@朱一龙 LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:39		评论		https://weibo.com/5066674717/Jk9m416tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m416tH?uid=5066674717&rl=1
是糖还是玻璃渣	6579089082	Jk9m4002M	#朱一龙费加罗封面# 朱一龙这个封面的表现力也太绝了吧！真的是太有魅力了！ ​	2020年09月11日 17:39		1	6	https://weibo.com/6579089082/Jk9m4002M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m4002M?uid=6579089082&rl=1
外太空代表	3009041370	Jk9m3sJVq	#朱一龙费加罗封面#这次我一定要拥有！求求了！三年了让我圆梦吧！ ​	2020年09月11日 17:39		评论		https://weibo.com/3009041370/Jk9m3sJVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m3sJVq?uid=3009041370&rl=1
橘橘一咻	6662831508	Jk9m2gOgi	#朱一龙费加罗封面# 🍊 #费加罗约会朱一龙#两年了，老天爷又给了我一次机会，这一次我一定要抢到有朱一龙海报的费加罗，不然我就掐死我自己哥哥保佑我@朱一龙  ​	2020年09月11日 17:39		32	3	https://weibo.com/6662831508/Jk9m2gOgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m2gOgi?uid=6662831508&rl=1
盗墓井然有鬼	1733940040	Jk9m20j5x	#朱一龙费加罗封面#  #费加罗约会朱一龙#  #MadameFigaro十月刊封面# 我去，费加罗啊。时隔两年，终于能拥有费加罗了。还记得朱一龙18年的费加罗，所有笼包的终极@朱一龙 ​	2020年09月11日 17:39		评论		https://weibo.com/1733940040/Jk9m20j5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m20j5x?uid=1733940040&rl=1
四两橘子糖	5983029157	Jk9m0dR46	#朱一龙费加罗封面##朱一龙约会费加罗# 信女愿舍弃自身30斤肉肉，以求得到时大家网速慢三秒，实在不行，两秒也行，当然，一秒也不是不可。。。。。。球球了 ​	2020年09月11日 17:39			1	https://weibo.com/5983029157/Jk9m0dR46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m0dR46?uid=5983029157&rl=1
龙家小饭团	2261962444	Jk9m0axp1	#朱一龙费加罗封面#  🐳   #费加罗约会朱一龙# 费加罗耶！！！我以为这会是我一辈子的遗憾与不甘但现在，费加罗居然带着朱一龙再次出来了这次，我绝对不会再错过了！！！拔刀吧兄弟们什么都是假的，只有全套费加罗是真的！！！！@朱一龙  LMadameFigaro中文版的微博视频 ​​​	2020年09月11日 17:39		评论		https://weibo.com/2261962444/Jk9m0axp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m0axp1?uid=2261962444&rl=1
阿居火锅店	7360425061	Jk9lZ0OpW	#朱一龙费加罗封面# 2018年的费加罗真的绝了期待2020年十月刊 ​	2020年09月11日 17:39		评论		https://weibo.com/7360425061/Jk9lZ0OpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lZ0OpW?uid=7360425061&rl=1
一座木岛	5054563023	Jk9lWCGr0	#朱一龙费加罗封面# 啊啊啊啊，恭喜朱一龙登上费加罗十月刊。费加罗永远的执念啊，希望这次千万千万不要限量，求求了@朱一龙 L网易娱乐频道的微博视频 ​	2020年09月11日 17:39		1	3	https://weibo.com/5054563023/Jk9lWCGr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lWCGr0?uid=5054563023&rl=1
紫薯吃橘子	6308389187	Jk9lWl4Vj	#朱一龙费加罗封面##朱一龙陈一鸣##朱一龙亲爱的自己# 让我们陈一鸣小可爱看看谁又有新杂志啦？哦是栗子头的林楠笙@朱一龙 朱一龙 ​	2020年09月11日 17:39	1	1	5	https://weibo.com/6308389187/Jk9lWl4Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lWl4Vj?uid=6308389187&rl=1
靳墨轩宝	6580908454	Jk9lVqLor	#朱一龙费加罗封面#  #朱一龙白色高领针织衫#朱一龙《MadameFigaro》银十封面二登费加罗，2020年第8刊封面，黑白大片，尽显成熟男人魅力@朱一龙  ​	2020年09月11日 17:39	1	105	4	https://weibo.com/6580908454/Jk9lVqLor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lVqLor?uid=6580908454&rl=1
陈一鸣的亲爱的	5824680743	Jk9lT6abX	#朱一龙费加罗封面##费加罗约会朱一龙# #figaro封面故事# 爱了(๑°3°๑)，也别忘了陈一鸣啊，朱一龙亲爱的自己@朱一龙 ​	2020年09月11日 17:39		评论		https://weibo.com/5824680743/Jk9lT6abX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lT6abX?uid=5824680743&rl=1
小橘传送带	6453133810	Jk9lT2SKM	#朱一龙费加罗封面#拿出切页册，真是往事历历在目「演员，无需标签」费加罗他又来啦！！！！ ​	2020年09月11日 17:39		3	18	https://weibo.com/6453133810/Jk9lT2SKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lT2SKM?uid=6453133810&rl=1
居劳斯家的	6179442133	Jk9lR3bnV	#朱一龙费加罗封面##朱一龙陈一鸣#朱一龙拢龙好帅 ​	2020年09月11日 17:39			1	https://weibo.com/6179442133/Jk9lR3bnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lR3bnV?uid=6179442133&rl=1
一龙朱朱	6861072176	Jk9lPdqIW	#朱一龙费加罗封面#球球各位嫂子们，手下留情 ​	2020年09月11日 17:39			2	https://weibo.com/6861072176/Jk9lPdqIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lPdqIW?uid=6861072176&rl=1
可乐是火锅杀手	6031160412	Jk9lPclfQ	#朱一龙费加罗封面#成熟男人 ​	2020年09月11日 17:39		评论		https://weibo.com/6031160412/Jk9lPclfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lPclfQ?uid=6031160412&rl=1
江枫遇愁眠	1805215674	Jk9lO4MFl	#朱一龙费加罗封面#请18年一秒售罄的费加罗，给一次让我买到的机会吧我想拥有朱一龙的每一本杂志！！@朱一龙 ​	2020年09月11日 17:39			1	https://weibo.com/1805215674/Jk9lO4MFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lO4MFl?uid=1805215674&rl=1
橘家小鹿	7212440670	Jk9lMC64X	#朱一龙费加罗封面##费加罗约会朱一龙# 这个有点意思！期待期待！朱一龙头发又长长啦！@朱一龙 ​	2020年09月11日 17:38		评论		https://weibo.com/7212440670/Jk9lMC64X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lMC64X?uid=7212440670&rl=1
