用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱大蜀黍	2709814831	JjDJM7r2z	#怀念意气风发的司凤# 成毅在琉璃这部剧真的帅啊！不得不说，成毅演技真的可，其实剧情越到后面，他的脸上也慢慢再没了当时的少年感和青涩的感觉。希望后面不要再虐司凤了。 ​	2020年09月08日 09:10	200	195	2606	https://weibo.com/2709814831/JjDJM7r2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJM7r2z?uid=2709814831&rl=1
小八水果铺子	6618616602	JjDJGcNGC	#怀念意气风发的司凤#怀念十六岁的司凤，刚刚见面的时候还是个小结巴，心思单纯，不禁撩…… ​	2020年09月08日 09:09			25	https://weibo.com/6618616602/JjDJGcNGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJGcNGC?uid=6618616602&rl=1
阿萱今天好好学习了吗	6148050948	JjDJEkOmd	成毅cy#怀念意气风发的司凤# 当时初见少年，惊鸿一瞥，便是万年。最喜欢小结巴司凤哈哈哈哈@成毅 ​	2020年09月08日 09:09		14	5	https://weibo.com/6148050948/JjDJEkOmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJEkOmd?uid=6148050948&rl=1
卦圈少女	6068831644	JjDJAeRCz	#怀念意气风发的司凤# 这还是我们那个意气风发的司凤，太喜欢了啊啊啊啊啊啊啊啊啊#怎么会有璇玑这么笨的女主# ​	2020年09月08日 09:09	34	33	108	https://weibo.com/6068831644/JjDJAeRCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJAeRCz?uid=6068831644&rl=1
_毅毅子的檬phhh	7493174621	JjDJyqdb7	#怀念意气风发的司凤#想念初来中原的小结巴司凤了现在的司凤别人碰一下我都心疼 ​	2020年09月08日 09:09		评论		https://weibo.com/7493174621/JjDJyqdb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJyqdb7?uid=7493174621&rl=1
小小小love小小小	3862969820	JjDJu4Qkm	成毅 Cy#怀念意气风发的司凤#                    💕 都说男孩子是不需要被保护的                             但我的男孩可以💕 ​	2020年09月08日 09:09		59	17	https://weibo.com/3862969820/JjDJu4Qkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJu4Qkm?uid=3862969820&rl=1
拔丝鱼糕糕	3565929802	JjDJqwYwc	#怀念意气风发的司凤# cy#成毅琉璃# 看着到了现在遍体鳞伤身心俱损的司凤真的想念当初那个温柔细腻，沉稳大气又有些含羞青涩的意气风发的鸟鸟啊那个少年当初多么意气风发@成毅 ​	2020年09月08日 09:09	2	34	35	https://weibo.com/3565929802/JjDJqwYwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJqwYwc?uid=3565929802&rl=1
芝士蛋糕三分甜rrr	2268751250	JjDJo968w	#怀念意气风发的司凤#司凤一定要好好的 2宁波 ​	2020年09月08日 09:09		评论		https://weibo.com/2268751250/JjDJo968w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJo968w?uid=2268751250&rl=1
淇淇小公主呀	6705036276	JjDJnzFQd	#怀念意气风发的司凤#现在的司凤让我心疼 ​	2020年09月08日 09:09		评论		https://weibo.com/6705036276/JjDJnzFQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJnzFQd?uid=6705036276&rl=1
莱茵湖畔的小菇凉	3312734083	JjDJmEdVu	成毅#怀念意气风发的司凤# 怀念刚来到中原的司凤，太可爱了。干净帅气！意气风发！ @成毅  ​ 2上海·上海大学 ​	2020年09月08日 09:09			1	https://weibo.com/3312734083/JjDJmEdVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJmEdVu?uid=3312734083&rl=1
大脸啊你像只猫	3441524774	JjDJ2jgTN	#怀念意气风发的司凤#意气风发的小凤凰今人怀念@成毅 ​	2020年09月08日 09:08		1	6	https://weibo.com/3441524774/JjDJ2jgTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJ2jgTN?uid=3441524774&rl=1
_毅毅子的檬phhh	7493174621	JjDIXhT2l	#怀念意气风发的司凤#太多太多恶意了保护我方司凤，谈个恋爱就被虐成这样 ​	2020年09月08日 09:08		评论		https://weibo.com/7493174621/JjDIXhT2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIXhT2l?uid=7493174621&rl=1
-人间何处是	5852480869	JjDIOnJDv	#怀念意气风发的司凤# 我做事没有值不值得只有情不情愿而你是让我心甘情愿的人 ​	2020年09月08日 09:07	2	13	12	https://weibo.com/5852480869/JjDIOnJDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIOnJDv?uid=5852480869&rl=1
爱吃水果小可爱	7496617856	JjDIIao51	#怀念意气风发的司凤# [米奇比心]#成毅正能量# 在这什么都善变的人间我想陪你一直一直走下去🎈٩(⁎ ́ი ̀⁎)۶:.✧ @成毅 ​	2020年09月08日 09:07		1	1	https://weibo.com/7496617856/JjDIIao51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIIao51?uid=7496617856&rl=1
阿猫电影	7016206379	JjDIB8fFu	#怀念意气风发的司凤# | #琉璃# 我觉得没人能配得上司凤了，就璇玑而说，昊辰捅了司凤她只皱了下眉头，而司凤捅了昊辰她就要杀司凤报仇，所以她爱的到底是谁，还是以前对司凤的喜欢只是享受他的付出 L阿猫电影的微博视频 ​	2020年09月08日 09:07	1	19	14	https://weibo.com/7016206379/JjDIB8fFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIB8fFu?uid=7016206379&rl=1
禹司凤老婆粉	1841368312	JjDIkhB5d	#怀念意气风发的司凤#太怀念了 ​	2020年09月08日 09:06		评论		https://weibo.com/1841368312/JjDIkhB5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIkhB5d?uid=1841368312&rl=1
_毅毅子的檬phhh	7493174621	JjDIjnf50	#怀念意气风发的司凤#司凤我们不做爱情鸟了，搞事业吧把我们司凤虐成什么样了，心疼啊 ​	2020年09月08日 09:06		评论		https://weibo.com/7493174621/JjDIjnf50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIjnf50?uid=7493174621&rl=1
婷一弋毅	6228884826	JjDIj2mtA	#怀念意气风发的司凤#谈恋爱把娃憔悴成什么样子了！！！！ ​	2020年09月08日 09:06		评论		https://weibo.com/6228884826/JjDIj2mtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIj2mtA?uid=6228884826&rl=1
做我的毅中人	6689680180	JjDIgEdIY	#怀念意气风发的司凤#cy#成毅琉璃# 成毅最好的鸟鸟公主回头看第一集的小凤凰真的是无限感慨希望宝贝在以后的生活中也一定要这么意气风发呀@成毅 ​​​	2020年09月08日 09:06	7	114	36	https://weibo.com/6689680180/JjDIgEdIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIgEdIY?uid=6689680180&rl=1
是erhu呀	6536422050	JjDIdc7b4	满脑子都是四凤#怀念意气风发的司凤# ​	2020年09月08日 09:06		评论		https://weibo.com/6536422050/JjDIdc7b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIdc7b4?uid=6536422050&rl=1
译晨6479	6476079761	JjDI64r55	成毅 cy #怀念意气风发的司凤# 琉璃即将大结局，好舍不得司凤呀，期待成毅下一部作品！@成毅 2北京·宋家庄 ​	2020年09月08日 09:06		评论		https://weibo.com/6476079761/JjDI64r55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDI64r55?uid=6476079761&rl=1
小小小love小小小	3862969820	JjDI2wAPE	#怀念意气风发的司凤#🌸#成毅琉璃# 为了她伤痕累累也不曾放弃，想念当初的司凤，想念当初的小结巴，想念当初那个满眼都是初见人事的司凤。那个他会回来嘛@成毅 ​	2020年09月08日 09:05		1	1	https://weibo.com/3862969820/JjDI2wAPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDI2wAPE?uid=3862969820&rl=1
当时我就饭圈了	6038439343	JjDHXdBbk	#怀念意气风发的司凤# 怀念司凤，他告诉我真相：真妖不可怕，人心为妖真可怕 L当时我就饭圈了的微博视频 ​	2020年09月08日 09:05	8	16	29	https://weibo.com/6038439343/JjDHXdBbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHXdBbk?uid=6038439343&rl=1
奈何剧中人是我意中人a	7365342808	JjDHT5rjq	#怀念意气风发的司凤#曾经的司凤还是那个意气风发的少年，无所畏惧。可是现在，傲娇的鸟鸟都不复存在了 ​	2020年09月08日 09:05		评论		https://weibo.com/7365342808/JjDHT5rjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHT5rjq?uid=7365342808&rl=1
敕勒川里	7463968213	JjDHQoD4a	#怀念意气风发的司凤# 想啦。 ​	2020年09月08日 09:05		评论		https://weibo.com/7463968213/JjDHQoD4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHQoD4a?uid=7463968213&rl=1
心随毅动傅诗淇	2081260365	JjDHL3rh8	#怀念意气风发的司凤# cy #成毅琉璃#成毅司凤：精致的五官，帅气的脸庞，可以霸道，也可以可爱，就问你这样的八月男友要不要 ，喜不喜欢，反正我沉迷其中不能自拔啦 ！！！@成毅 ​	2020年09月08日 09:05		9	16	https://weibo.com/2081260365/JjDHL3rh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHL3rh8?uid=2081260365&rl=1
_毅毅子的檬phhh	7493174621	JjDHI67Db	#怀念意气风发的司凤#司凤和我谈恋爱吧我肯定把你保护的好好的不让别人碰你一下 ​	2020年09月08日 09:05		评论		https://weibo.com/7493174621/JjDHI67Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHI67Db?uid=7493174621&rl=1
毅心毅意毅往无前	6094821179	JjDHuyN42	#怀念意气风发的司凤#越接近结局，越是感慨，相同的是初心一直未变过 ​	2020年09月08日 09:04			1	https://weibo.com/6094821179/JjDHuyN42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHuyN42?uid=6094821179&rl=1
柚子rgt	7355356783	JjDHrenEM	#怀念意气风发的司凤#16岁女孩小结巴啊，谈恋爱太伤身了@成毅 ​	2020年09月08日 09:04		评论		https://weibo.com/7355356783/JjDHrenEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHrenEM?uid=7355356783&rl=1
小迷糊阿姨-	2160302122	JjDHpxon4	#怀念意气风发的司凤#宗之潇洒美少年,举觞白眼望青天,皎如玉树临风前。@成毅  ​​​ 2南京·宁南 ​	2020年09月08日 09:04			5	https://weibo.com/2160302122/JjDHpxon4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHpxon4?uid=2160302122&rl=1
用户3858424879	3858424879	JjDHmggI8	#怀念意气风发的司凤#好好怀恋 ​	2020年09月08日 09:04		评论		https://weibo.com/3858424879/JjDHmggI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHmggI8?uid=3858424879&rl=1
Amy宿宿视频美图	2561638727	JjDHlo87U	#成毅禹司凤# cy #怀念意气风发的司凤#成毅《琉璃》50、51集l禹司凤丨自修图15张红衣新郎，邪魅至极，肤若凝脂，面貌十分俊美，霸气的剑眉，高挺的鼻子，微泯的嘴唇，司凤穿上红衣，有种说不出来的魅力吧！@成毅 ​	2020年09月08日 09:04	35	188	192	https://weibo.com/2561638727/JjDHlo87U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHlo87U?uid=2561638727&rl=1
爱吃水果小可爱	7496617856	JjDHiF8BA	[米奇比心]#成毅正能量# [米奇比心]#怀念意气风发的司凤# 司凤 满脑子都是司凤 今天也要加油哦💪@成毅 ​	2020年09月08日 09:04		1	1	https://weibo.com/7496617856/JjDHiF8BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHiF8BA?uid=7496617856&rl=1
傅诗淇是珍藏的宝贝	3073615093	JjDHewZbA	#怀念意气风发的司凤#我的小凤凰，爱情让你吃了太多的苦了 ​	2020年09月08日 09:03			6	https://weibo.com/3073615093/JjDHewZbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHewZbA?uid=3073615093&rl=1
花开富贵满庭芳	5140015959	JjDHehzEK	#怀念意气风发的司凤#四海八荒，最好的鸟鸟公主 ​	2020年09月08日 09:03			4	https://weibo.com/5140015959/JjDHehzEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHehzEK?uid=5140015959&rl=1
_毅毅子的檬phhh	7493174621	JjDHbCWUZ	#怀念意气风发的司凤#当初的翩翩少年，现在碰一下我都心疼 ​	2020年09月08日 09:03		评论		https://weibo.com/7493174621/JjDHbCWUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHbCWUZ?uid=7493174621&rl=1
啊呜啊咕噜噜	7170475347	JjDH4ubim	#怀念意气风发的司凤#真的离泽宫首席弟子，爱他的师傅，十二羽金翅鸟 ​	2020年09月08日 09:03		评论		https://weibo.com/7170475347/JjDH4ubim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDH4ubim?uid=7170475347&rl=1
Fuelchargingy	6223949306	JjDH4t5iV	#怀念意气风发的司凤#希望之后能好好的和璇玑在一起#琉璃# ​	2020年09月08日 09:03		评论		https://weibo.com/6223949306/JjDH4t5iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDH4t5iV?uid=6223949306&rl=1
-只小鸟落我肩	2320794720	JjDGZsOzJ	#怀念意气风发的司凤#16岁的小凤凰，还没经历过苦难的千年难遇的天才小少年善良纯真傲娇矜贵的离泽宫小宫主@成毅 ​	2020年09月08日 09:03		评论		https://weibo.com/2320794720/JjDGZsOzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGZsOzJ?uid=2320794720&rl=1
COCO7770	5583877870	JjDGZsOj5	#怀念意气风发的司凤#cy#成毅琉璃#有些东西，并不是越浓约好，要恰到好处。深深的话我们浅浅地说，长长的路我们慢慢地走@成毅 2青岛 ​	2020年09月08日 09:03		25	14	https://weibo.com/5583877870/JjDGZsOj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGZsOj5?uid=5583877870&rl=1
MrWhooo	2479807027	JjDGYytX6	#怀念意气风发的司凤#我们的司凤曾经也是一位阳光的少年 2济南·大明湖风景名胜区 ​	2020年09月08日 09:03			5	https://weibo.com/2479807027/JjDGYytX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGYytX6?uid=2479807027&rl=1
是你的苏焉呀	6895532083	JjDGruZxI	#怀念意气风发的司凤# ​	2020年09月08日 09:01		评论		https://weibo.com/6895532083/JjDGruZxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGruZxI?uid=6895532083&rl=1
-人间何处是	5852480869	JjDGdiYrr	#怀念意气风发的司凤#cy#成毅琉璃#初见是惊鸿一瞥重逢是始料未及铁马是你冰河也是你@成毅 ​	2020年09月08日 09:01	13	177	154	https://weibo.com/5852480869/JjDGdiYrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGdiYrr?uid=5852480869&rl=1
拿铁呼噜妹大吉	5819361002	JjDGc89hz	#怀念意气风发的司凤#那个时候真是美好 ​	2020年09月08日 09:01		评论		https://weibo.com/5819361002/JjDGc89hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGc89hz?uid=5819361002&rl=1
不知道取什么称呼比较好	6807378731	JjDGa43zq	#怀念意气风发的司凤# 【实时上升话题】果果们快来！！！带 rs话题及关键词，超话内发帖，多发原创！多点击！多安利！ 专注自家角色，带大名！带美图！一定要多发贴和点击搜索话题见图 ​​​	2020年09月08日 09:01	4	47	49	https://weibo.com/6807378731/JjDGa43zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGa43zq?uid=6807378731&rl=1
我是来揍你的	5131834065	JjDG49oOs	#怀念意气风发的司凤#cy#成毅琉璃#你是滚烫星河 你是理想人间 你是永恒中的一点盼望@成毅 ​	2020年09月08日 09:01		21	9	https://weibo.com/5131834065/JjDG49oOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDG49oOs?uid=5131834065&rl=1
林LR然	2213294837	JjDG30LxO	#琉璃# 琉璃终极预告璇玑打开琉璃盏恢复记忆成为罗喉计都，司凤不离不弃，为爱受伤还是那个他#怀念意气风发的司凤# O网页链接 ​	2020年09月08日 09:00	2	1	27	https://weibo.com/2213294837/JjDG30LxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDG30LxO?uid=2213294837&rl=1
做个积极的小太阳	1880456441	JjDG2Ewn2	#怀念意气风发的司凤# 凑个热闹 我也很怀念 这几集看得我要气死了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月08日 09:00		5	7	https://weibo.com/1880456441/JjDG2Ewn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDG2Ewn2?uid=1880456441&rl=1
御前芝麻包子铺	6870330862	JjDFVkLbn	#怀念意气风发的司凤#突然心梗 我都快忘了意气风发的少年郎是什么模样了 ​	2020年09月08日 09:00		评论		https://weibo.com/6870330862/JjDFVkLbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFVkLbn?uid=6870330862&rl=1
不工口的H君	2296953777	JjDFyyoIq	#怀念意气风发的司凤# 都是眼泪，鸟妈想儿子我这就泪洒三界换我儿一世安然！！！！！#成毅禹司凤# ​	2020年09月08日 08:59		1	11	https://weibo.com/2296953777/JjDFyyoIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFyyoIq?uid=2296953777&rl=1
Yhsirmn	5782636297	JjDFvCbpe	#怀念意气风发的司凤#好怀念啊 画眉一幕都足矣让我哭的一塌糊涂 ​	2020年09月08日 08:59		1	5	https://weibo.com/5782636297/JjDFvCbpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFvCbpe?uid=5782636297&rl=1
xiaofenghuang202008	7496219335	JjDFp7ejT	成毅家的果园 #怀念意气风发的司凤#早上好大 家 已经在预热榜了带话题发原创 冲一下吧！@成毅 @成毅工作室 ​积分哦哦 ​	2020年09月08日 08:59		20	2	https://weibo.com/7496219335/JjDFp7ejT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFp7ejT?uid=7496219335&rl=1
东方凤歌	6188008123	JjDFl0bOQ	#怀念意气风发的司凤# 司凤，年少的你意气风发，傲娇的小凤凰，逍遥自在，快意逍遥，好不自在。@成毅 ​	2020年09月08日 08:59		1	2	https://weibo.com/6188008123/JjDFl0bOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFl0bOQ?uid=6188008123&rl=1
我抱着狐狸	6036057287	JjDFi3YPx	#怀念意气风发的司凤#骄傲冷矜的少年人最让人心动 ​	2020年09月08日 08:59		评论		https://weibo.com/6036057287/JjDFi3YPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFi3YPx?uid=6036057287&rl=1
tc_momoco	5657525726	JjDFfm4om	#怀念意气风发的司凤# cy#成毅琉璃# 等到小凤凰的又一天这周将会是高甜时刻啦小板凳和瓜子大家准备好了嘛～坐等小凤凰上线～叮叮@成毅 2日本·东京 ​	2020年09月08日 08:59	1	58	32	https://weibo.com/5657525726/JjDFfm4om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFfm4om?uid=5657525726&rl=1
淇淇什么的最可爱啦	7443957202	JjDF7nlsT	#怀念意气风发的司凤#我好怀念前六集十六岁的司凤小结巴，可是都已经回不去了@成毅 ​	2020年09月08日 08:58		1		https://weibo.com/7443957202/JjDF7nlsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDF7nlsT?uid=7443957202&rl=1
昌总的小星星鸭	6663811785	JjDErE2xd	#怀念意气风发的司凤#真的，那个意气风发的少年我太想念了看看这后面都被虐成啥样了，他可是离泽宫首徒啊 ​	2020年09月08日 08:57			14	https://weibo.com/6663811785/JjDErE2xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDErE2xd?uid=6663811785&rl=1
叽叽复叽叽叽叽叽叽叽	6132771292	JjDE6pPqO	#怀念意气风发的司凤#昨天看到片尾曲开始的司凤我还给我妈妈说，你看那会的司凤多意气风发啊。今天就热搜啦…  成毅 cy@成毅 ​	2020年09月08日 08:56			5	https://weibo.com/6132771292/JjDE6pPqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDE6pPqO?uid=6132771292&rl=1
泥似辣果	5384180121	JjDDW4mle	#怀念意气风发的司凤#男主让人心疼，女主眼神戏也很足哎，他俩只是想谈个恋爱啊…… ​	2020年09月08日 08:55		2	10	https://weibo.com/5384180121/JjDDW4mle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDW4mle?uid=5384180121&rl=1
娱筱	7280903579	JjDDO5ErO	#怀念意气风发的司凤#司凤后期的造型更帅了，太优秀了期待大结局 L娱筱的微博视频 ​	2020年09月08日 08:55	25	11	24	https://weibo.com/7280903579/JjDDO5ErO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDO5ErO?uid=7280903579&rl=1
娱乐圈小辣妹	3934753007	JjDDpfbld	#怀念意气风发的司凤# #怎么会有璇玑这么笨的女主#现在司凤和璇玑两人那么虐心，都回味一下以前意气风发的司凤，还有和璇玑的甜甜瞬间~~ O网页链接 ​	2020年09月08日 08:54	329	396	3572	https://weibo.com/3934753007/JjDDpfbld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDpfbld?uid=3934753007&rl=1
传媒观察君	3118861807	JjDDkzNs7	#怀念意气风发的司凤# 两次画眉恍如隔世，从年少轻狂到经历世间百态，一步步成长使他们懂得彼此的重要，想念那个意气风发的清俊少年郎 L传媒观察君的微博视频 ​	2020年09月08日 08:54	168	167	906	https://weibo.com/3118861807/JjDDkzNs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDkzNs7?uid=3118861807&rl=1
脑袋空空诶	7433076760	JjDDjlEbp	#怀念意气风发的司凤#真的很怀念最初那个意气风发的离泽宫首徒甚至希望他一直没出宫，不用遭受这些 ​	2020年09月08日 08:54		评论		https://weibo.com/7433076760/JjDDjlEbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDjlEbp?uid=7433076760&rl=1
新剧小能手	2512242665	JjDCL43OC	#怀念意气风发的司凤#还是喜欢带上情人咒面具之前的那个意气风发的司凤，不为情伤，也没有患得患失过得好快啊 L新剧爆料的微博视频 ​	2020年09月08日 08:52	66	64	926	https://weibo.com/2512242665/JjDCL43OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCL43OC?uid=2512242665&rl=1
小李余1983	7448186488	JjDCyEfuW	#怀念意气风发的司凤#@成毅 最好的司凤 ​	2020年09月08日 08:52		评论		https://weibo.com/7448186488/JjDCyEfuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCyEfuW?uid=7448186488&rl=1
会火新剧	3887184266	JjDCt3GzQ	#怀念意气风发的司凤# 司凤拿了女主剧本，一直在被虐和吐血的路上一去不复返，都快忘了他意气风发的时候了赶紧和璇玑在一起吧#怎么会有璇玑这么笨的女主# L会火新剧的微博视频 ​	2020年09月08日 08:52	75	105	341	https://weibo.com/3887184266/JjDCt3GzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCt3GzQ?uid=3887184266&rl=1
举案齐淇眉	5533423339	JjDBZwITq	#怀念意气风发的司凤# 小结巴的司凤，十三戒的司凤，意气风发，恣意潇洒，没吃过爱情的苦，鹅子，咱不谈恋爱了好吗。。。你看你都成啥样了，鸟妈天天心如死灰！！鹅子啊！！ ​	2020年09月08日 08:50			2	https://weibo.com/5533423339/JjDBZwITq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBZwITq?uid=5533423339&rl=1
小怪兽isak	5568059878	JjDBUt8FJ	#怀念意气风发的司凤#那个初离离泽宫，怀揣着少年意气，眼神温暖明澈的司凤啊 ​	2020年09月08日 08:50		评论		https://weibo.com/5568059878/JjDBUt8FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBUt8FJ?uid=5568059878&rl=1
电视剧透社	2839442860	JjDBlEgHO	#怀念意气风发的司凤# 《琉璃》当年那个意气风发的司凤，如今连画眉的笔都拿不太稳了 心疼鸟鸟公主 ​	2020年09月08日 08:49	224	274	2737	https://weibo.com/2839442860/JjDBlEgHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBlEgHO?uid=2839442860&rl=1
芒果影娱	5095950706	JjDBlAXWS	#怀念意气风发的司凤#成毅白衣清朗俊逸，黑衣意气风发，红衣又邪魅无双，魔尊大人我可以 太怀念了 O网页链接 #怎么会有璇玑这么笨的女主# ​	2020年09月08日 08:49	69	127	1356	https://weibo.com/5095950706/JjDBlAXWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBlAXWS?uid=5095950706&rl=1
小李余1983	7448186488	JjDBaEYy9	#怀念意气风发的司凤#@成毅 ​	2020年09月08日 08:48		评论		https://weibo.com/7448186488/JjDBaEYy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBaEYy9?uid=7448186488&rl=1
kaiioai	7187849136	JjDAVnA3A	#怀念意气风发的司凤#恍如隔世 ​	2020年09月08日 08:48		评论		https://weibo.com/7187849136/JjDAVnA3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAVnA3A?uid=7187849136&rl=1
知名美少女观众	3054324425	JjDAVlnom	#怀念意气风发的司凤# 《琉璃》刚开始司凤和璇玑多甜啊，那会司凤也不吐血，怀念意气风发的司凤，还有和璇玑多超甜恋爱 L知名美少女观众的微博视频 ​	2020年09月08日 08:48	167	254	2403	https://weibo.com/3054324425/JjDAVlnom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAVlnom?uid=3054324425&rl=1
kaiioai	7187849136	JjDAOi70e	#怀念意气风发的司凤#司凤当初也是有傲气的少年呀  每天早上喝桃露  只吃永芳阁的馒头  讲究但不将就 ​	2020年09月08日 08:48		评论		https://weibo.com/7187849136/JjDAOi70e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAOi70e?uid=7187849136&rl=1
偶像日报	6473952993	JjDAf2TDl	#怀念意气风发的司凤#璇玑终于知道真相了！我们司凤爱惨了璇玑呀！小璇玑，快去追夫吧 L偶像日报的微博视频 ​	2020年09月08日 08:46	111	109	634	https://weibo.com/6473952993/JjDAf2TDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAf2TDl?uid=6473952993&rl=1
圈内少年	2275439037	JjDA27aA8	#怀念意气风发的司凤#意气风发的司凤，经历过吐血被虐最后变得好憔悴啊什么时候可以不虐我们的鸟鸟啊？ L圈内少年的微博视频 ​	2020年09月08日 08:46	108	117	802	https://weibo.com/2275439037/JjDA27aA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDA27aA8?uid=2275439037&rl=1
叭圈	7020377975	JjDzYzjuY	#怀念意气风发的司凤# 《琉璃》中司凤给璇玑两次画眉的表情和给人的感觉截然不同，世事沧桑，少年也终将稳重，少女也终将成年。还是喜欢他们曾经意气风发的模样。 #怎么会有璇玑这么笨的女主# ​	2020年09月08日 08:46	60	79	180	https://weibo.com/7020377975/JjDzYzjuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzYzjuY?uid=7020377975&rl=1
爱豆新闻	6096329611	JjDzX2tQY	#怀念意气风发的司凤# 意气风发的司凤和六识不全的璇玑都长大了，好怀念以前 L爱豆新闻的微博视频 ​	2020年09月08日 08:45	106	107	867	https://weibo.com/6096329611/JjDzX2tQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzX2tQY?uid=6096329611&rl=1
