用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绵阳交警一大队	2610786607	Ji0nb8IVD	#开学前的真实状态#，是家长整整齐齐参加蜀黍的讲课，一起学习，一起创造良好的校园周边交通环境。就是把蜀黍照得有点胖 ​	2020年08月28日 15:07		1	1	https://weibo.com/2610786607/Ji0nb8IVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nb8IVD?uid=2610786607&rl=1
Clarklee_	3579116085	Ji0n5e4EF	#开学前的真实状态#很难不悲伤 ​	2020年08月28日 15:06		13	7	https://weibo.com/3579116085/Ji0n5e4EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0n5e4EF?uid=3579116085&rl=1
聚焦安徽	2605480895	Ji0n3DJDc	#开学前的真实状态#据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？ 2合肥·聚合肥 开学前的你是啥心态？ ​	2020年08月28日 15:06			13	https://weibo.com/2605480895/Ji0n3DJDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0n3DJDc?uid=2605480895&rl=1
softrose_	5828604917	Ji0mTFjmA	#开学前的真实状态# 想念未来 ​	2020年08月28日 15:06		评论		https://weibo.com/5828604917/Ji0mTFjmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mTFjmA?uid=5828604917&rl=1
鸢笙月影	7206133895	Ji0mTnIVY	#开学前的真实状态#作业还没开始做 ​	2020年08月28日 15:06		评论		https://weibo.com/7206133895/Ji0mTnIVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mTnIVY?uid=7206133895&rl=1
安徽工程大学微校园	5012195584	Ji0mPgGZK	#开学倒计时# 马上就要开学啦～小伙伴们有没有什么准备呢，快来秀出你#开学前的真实状态#吧～（图源：@人民日报 ） ​	2020年08月28日 15:06		1		https://weibo.com/5012195584/Ji0mPgGZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mPgGZK?uid=5012195584&rl=1
这是我最差的一次追星体验	5252342430	Ji0mJ3mYA	#开学前的真实状态# 我们十月份才开学，还没有这么快呢，现在还可以在家里吃吃喝喝玩玩闹闹，但是如果等到开学前的话，应该会很紧张吧，而且去上大学也不知道要买什么东西，现在什么都没有准备，也没有钱，什么都没有，希望到时候能够顺顺利利的，不要那么紧张，希望能够有一个好的大学生活，你说对 ​  展开全文c	2020年08月28日 15:05			1	https://weibo.com/5252342430/Ji0mJ3mYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mJ3mYA?uid=5252342430&rl=1
学生来吐槽	2517830513	Ji0mE1VDn	#开学前的真实状态#你们的暑假作业都是什么时候完成的呀？ 你什么时候做完暑假作业？ ​	2020年08月28日 15:05		6	597	https://weibo.com/2517830513/Ji0mE1VDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mE1VDn?uid=2517830513&rl=1
商洛团市委	2322699152	Ji0mD4jPy	#开学季# 【过于真实！你#开学前的真实状态#】友情提示：开学进入倒计时！刚放假时的情景还在眼前，转眼就要离家去学校。中枪的默默转。 L人民日报的秒拍视频 ​	2020年08月28日 15:05	1	2	2	https://weibo.com/2322699152/Ji0mD4jPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mD4jPy?uid=2322699152&rl=1
湖南铁路科技职业技术学院官博	3559968921	Ji0mBzsSC	#铁科每日互动# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:05			2	https://weibo.com/3559968921/Ji0mBzsSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mBzsSC?uid=3559968921&rl=1
超元氣滿滿UP	6130902804	Ji0mrxMji	#开学前的真实状态#别骂了别骂了 作业在写了 快了 ​	2020年08月28日 15:05			7	https://weibo.com/6130902804/Ji0mrxMji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mrxMji?uid=6130902804&rl=1
山西文旅网	6382509525	Ji0mabcbM	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:04	3	3	2	https://weibo.com/6382509525/Ji0mabcbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0mabcbM?uid=6382509525&rl=1
小太阳的小云朵	6021445952	Ji0m3osgc	#开学前的真实状态# 作业没写完…… ​	2020年08月28日 15:04		评论		https://weibo.com/6021445952/Ji0m3osgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0m3osgc?uid=6021445952&rl=1
天津消防	2085621483	Ji0m2qOyM	【要开学了！#开学前的真实状态# 哪个是你？】#多地进入开学倒计时#你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？开学后你想做的第一件事是？ 开学后你想做的第一件事是 ​	2020年08月28日 15:04	14	17	127	https://weibo.com/2085621483/Ji0m2qOyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0m2qOyM?uid=2085621483&rl=1
安徽爱游	2521766162	Ji0lThi4h	#徽州民宿# 抓住夏天的尾巴，跟着小爱一起到徽州畅游山水，体验民宿吧！更为重要的是，近期徽商银行信用卡推出了“宿•徽州”活动，云闪付绑卡住民宿满300立减100！携程绑卡定门票、京东绑卡购出行装备，满100最高立减99哦！转发本条微博并艾特@一位好友 ，将于9月4日抽2位小伙伴分别送上500元的 ​  展开全文c	2020年08月28日 15:03	367	339	106	https://weibo.com/2521766162/Ji0lThi4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lThi4h?uid=2521766162&rl=1
C-LuckyScorpio	5371138050	Ji0lNmEym	#开学前的真实状态#忙碌 紧张 不舍 2秦皇岛 ​	2020年08月28日 15:03		2	3	https://weibo.com/5371138050/Ji0lNmEym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lNmEym?uid=5371138050&rl=1
宁德青年	2643957527	Ji0lLhrob	#开学季# 【过于真实！你#开学前的真实状态#】友情提示：开学进入倒计时！刚放假时的情景还在眼前，转眼就要离家去学校。中枪的默默转。  L人民日报的秒拍视频 ​	2020年08月28日 15:03		1		https://weibo.com/2643957527/Ji0lLhrob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lLhrob?uid=2643957527&rl=1
吃不完的apple	5703935454	Ji0lFaJ3s	好久没有过这种大集体生活了没有归属于某个正式组织没有每天应该干啥……所以还是有点紧张的~#开学前的真实状态# ​	2020年08月28日 15:03		评论		https://weibo.com/5703935454/Ji0lFaJ3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lFaJ3s?uid=5703935454&rl=1
青海共青团	2113717622	Ji0lAD1wq	#开学季# 【过于真实！你#开学前的真实状态#】友情提示：开学进入倒计时！刚放假时的情景还在眼前，转眼就要离家去学校。中枪的默默转。L人民日报的秒拍视频 ​ ​​​ #团青分享# ​	2020年08月28日 15:03		1	1	https://weibo.com/2113717622/Ji0lAD1wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lAD1wq?uid=2113717622&rl=1
锦江教育	2938329387	Ji0ltxxIX	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 15:02	6	3	4	https://weibo.com/2938329387/Ji0ltxxIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ltxxIX?uid=2938329387&rl=1
绍兴交警	1789234310	Ji0lsseoz	【距离开学没几天了你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##110名小学生种菜收获后义卖##武汉秋季中小学开学安排##开学前的真实状态##多地进入开学倒计时# 开学前几天你怎么过？ ​	2020年08月28日 15:02			160	https://weibo.com/1789234310/Ji0lsseoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lsseoz?uid=1789234310&rl=1
云南共青团	1761616742	Ji0l851OC	【过于真实！你#开学前的真实状态#】友情提示：开学进入倒计时！刚放假时的情景还在眼前，转眼就要离家去学校。中枪的默默转。L人民日报的秒拍视频 ​	2020年08月28日 15:02	2		9	https://weibo.com/1761616742/Ji0l851OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0l851OC?uid=1761616742&rl=1
安徽农网	3736471253	Ji0kVD1wT	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​ vi ​  展开全文c	2020年08月28日 15:01	1	3		https://weibo.com/3736471253/Ji0kVD1wT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kVD1wT?uid=3736471253&rl=1
郑州工业应用技术学院微校园	2636073061	Ji0kNnRnx	【要开学了！哪个是你#开学前的真实状态#】你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！（via.人民日报） ​	2020年08月28日 15:01			1	https://weibo.com/2636073061/Ji0kNnRnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kNnRnx?uid=2636073061&rl=1
江西应用科技学院团委	5124847618	Ji0kLwZUz	#开学前的真实状态#据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​（图源：人民日报） ​	2020年08月28日 15:01		评论		https://weibo.com/5124847618/Ji0kLwZUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kLwZUz?uid=5124847618&rl=1
高思教育	1790882713	Ji0kEsArQ	要开学了！哪个是你#开学前的真实状态#据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:00			2	https://weibo.com/1790882713/Ji0kEsArQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kEsArQ?uid=1790882713&rl=1
mia妖精的尾巴	1843758170	Ji0kwevVb	#开学前的真实状态#真实的说 封闭式管理不如在家上网课 这样最保险虽然我明天就要去学校了一想起天气这么热还要戴口罩我就心烦 ​	2020年08月28日 15:00			4	https://weibo.com/1843758170/Ji0kwevVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kwevVb?uid=1843758170&rl=1
知名街溜子	7250668682	Ji0kk8Kwp	#开学前的真实状态#像极了我和同桌对话。哈哈哈哈哈哈，你们作业写完了吗？ ​	2020年08月28日 15:00	19	10	69	https://weibo.com/7250668682/Ji0kk8Kwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kk8Kwp?uid=7250668682&rl=1
W对你一见如故	5660442301	Ji0kil9tn	#开学前的真实状态#忧愁 ​	2020年08月28日 14:59			2	https://weibo.com/5660442301/Ji0kil9tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kil9tn?uid=5660442301&rl=1
李浩然Max	7269765292	Ji0jEnf0V	#开学前的真实状态#有没有和这个小朋友一样心理的 L白羊悦心的微博视频 ​	2020年08月28日 14:58	59		13	https://weibo.com/7269765292/Ji0jEnf0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0jEnf0V?uid=7269765292&rl=1
成都人防	6381658751	Ji0jp5Rny	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:57		1	1	https://weibo.com/6381658751/Ji0jp5Rny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0jp5Rny?uid=6381658751&rl=1
瑞安发布	3498275770	Ji0iL90Cw	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 14:56		评论		https://weibo.com/3498275770/Ji0iL90Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0iL90Cw?uid=3498275770&rl=1
魅力驼城	2569236290	Ji0ikfz8N	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:55			2	https://weibo.com/2569236290/Ji0ikfz8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ikfz8N?uid=2569236290&rl=1
秦淮发布	2096558565	Ji0hDargR	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​​（v ​  展开全文c	2020年08月28日 14:53	40	26	2	https://weibo.com/2096558565/Ji0hDargR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0hDargR?uid=2096558565&rl=1
榆林团市委	2321724004	Ji0ht3hic	#榆青微语# 【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢 ​  展开全文c	2020年08月28日 14:52	3	2	1	https://weibo.com/2321724004/Ji0ht3hic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ht3hic?uid=2321724004&rl=1
三江学院	3996546313	Ji0hpdPkS	【要开学了！哪个是你#开学前的真实状态#】你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​	2020年08月28日 14:52		3	2	https://weibo.com/3996546313/Ji0hpdPkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0hpdPkS?uid=3996546313&rl=1
河南气象	2202083193	Ji0h5oKhF	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ （​  展开全文c	2020年08月28日 14:52	2		4	https://weibo.com/2202083193/Ji0h5oKhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0h5oKhF?uid=2202083193&rl=1
渤海大学	1763184434	Ji0gNa1v1	渤海大学 【要开学了！哪个是你#开学前的真实状态#】#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​ 2锦州·渤海大学(松山校区) ​	2020年08月28日 14:51		14	24	https://weibo.com/1763184434/Ji0gNa1v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0gNa1v1?uid=1763184434&rl=1
武汉交通广播	1915096531	Ji0ghfdli	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 14:50	1	评论		https://weibo.com/1915096531/Ji0ghfdli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ghfdli?uid=1915096531&rl=1
