用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酌秋秋	5951864374	JfUrKzM39	#当熟悉的人开始冷落你#其实就很正常，毕竟人家也要认识新的更有趣的人呀 ​	2020年08月14日 20:21		评论		https://weibo.com/5951864374/JfUrKzM39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrKzM39?uid=5951864374&rl=1
别动我荔枝呀	7456340007	JfUrp0E6H	#当熟悉的人开始冷落你#最讨厌的事情大概就是去维护关系了 也庆幸我所看重的人跟我还没走到这一步 ​	2020年08月14日 20:20		评论		https://weibo.com/7456340007/JfUrp0E6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrp0E6H?uid=7456340007&rl=1
错过了末班车	1218130113	JfUr3riUP	#当熟悉的人开始冷落你# 2无锡 ​	2020年08月14日 20:19		评论		https://weibo.com/1218130113/JfUr3riUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUr3riUP?uid=1218130113&rl=1
卡布奇诺已	7166723892	JfUqR0DDs	#当熟悉的人开始冷落你# 高中的时候，一个玩的很好的朋友，就是有另一个人的加入，我就被慢慢疏远了 ​	2020年08月14日 20:19		评论		https://weibo.com/7166723892/JfUqR0DDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqR0DDs?uid=7166723892&rl=1
奶茶吨吨海	3297618144	JfUqzhRub	#当熟悉的人开始冷落你#行吧，看淡了，她不来找我，我也不会做舔狗的！never！ ​	2020年08月14日 20:18		评论		https://weibo.com/3297618144/JfUqzhRub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqzhRub?uid=3297618144&rl=1
阿坝6345948067	6345948067	JfUqj1J8N	#当熟悉的人开始冷落你# ​	2020年08月14日 20:17		评论		https://weibo.com/6345948067/JfUqj1J8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqj1J8N?uid=6345948067&rl=1
是哈哈同学呀	5314257546	JfUqi8uxv	#当熟悉的人开始冷落你#   就是有人代替你了呗 好气没关系 搞心理的会在有苗头时就察觉出来 然后主动冷落对方 ​	2020年08月14日 20:17			1	https://weibo.com/5314257546/JfUqi8uxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqi8uxv?uid=5314257546&rl=1
肉肉吃瓜日记	3837382518	JfUq1lanR	#当熟悉的人开始冷落你#  如果是很好的朋友那真的会很伤心的吧，但是天蝎座本性告诉我去你的吧！爱谁谁，爷也不稀罕！ ​	2020年08月14日 20:16		评论		https://weibo.com/3837382518/JfUq1lanR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUq1lanR?uid=3837382518&rl=1
小源小源脑瓜圆圆	1002508597	JfUpWeh5n	#当熟悉的人开始冷落你#哇，这个太扎心了，代入感太强了，已经开始哭了 ​	2020年08月14日 20:16		6	4	https://weibo.com/1002508597/JfUpWeh5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpWeh5n?uid=1002508597&rl=1
锦鲤的执着	6371487977	JfUpNrOIc	#当熟悉的人开始冷落你# ​	2020年08月14日 20:16		评论		https://weibo.com/6371487977/JfUpNrOIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpNrOIc?uid=6371487977&rl=1
病已无二	3154773705	JfUpJizU0	#当熟悉的人开始冷落你#  如果我冷落一个人不是因为找到替代的人，只是我发现我才是那个被冷落的人。像一直都是拿热脸贴冷屁股 ​	2020年08月14日 20:16	1	3	35	https://weibo.com/3154773705/JfUpJizU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpJizU0?uid=3154773705&rl=1
估计就差不多	7265109012	JfUpHrGFH	#当熟悉的人开始冷落你# ​​​最难过的应该是自己吧唧吧唧了一堆结果人家压根就不想理你 有些东西不知道什么时候开始就变了吧 ​	2020年08月14日 20:16		评论		https://weibo.com/7265109012/JfUpHrGFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpHrGFH?uid=7265109012&rl=1
棉花棉棉软软	3858409771	JfUpsak8s	#当熟悉的人开始冷落你# 那种难过的感觉只有亲身体会过才知道 哎 ​	2020年08月14日 20:15		评论		https://weibo.com/3858409771/JfUpsak8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpsak8s?uid=3858409771&rl=1
巴卜Y	5329845074	JfUpb22rW	#当熟悉的人开始冷落你#哇，这个话太扎心了，代入感太强了，这种冷暴力真的很过分 ​	2020年08月14日 20:14			2	https://weibo.com/5329845074/JfUpb22rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpb22rW?uid=5329845074&rl=1
粉红小飞象嘿	2519944504	JfUp2rHeE	#当熟悉的人开始冷落你#啊啊啊想着就觉得好难过哦，明明曾经关系那么好，却变成了渐行渐远 ​	2020年08月14日 20:14		评论		https://weibo.com/2519944504/JfUp2rHeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUp2rHeE?uid=2519944504&rl=1
抬起笨拙的手	5124976374	JfUoYCfLn	#当熟悉的人开始冷落你# 熟悉的人开始冷落，说明有第三者的入侵 ​	2020年08月14日 20:14		评论		https://weibo.com/5124976374/JfUoYCfLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUoYCfLn?uid=5124976374&rl=1
四时山河	6675756736	JfUoJy68G	#当熟悉的人开始冷落你#无所谓我是不会先去和那个人说话的拜拜就拜拜大家心照不宣 ​	2020年08月14日 20:13			1	https://weibo.com/6675756736/JfUoJy68G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUoJy68G?uid=6675756736&rl=1
皮卡丘的糯米鸡	3296551002	JfUowuFn9	#当熟悉的人开始冷落你#唉，第一时间想是不是自己做错了什么也是有点卑微了 ​	2020年08月14日 20:13		评论		https://weibo.com/3296551002/JfUowuFn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUowuFn9?uid=3296551002&rl=1
月出皎兮0o0	5958265368	JfUnLxShk	#当熟悉的人开始冷落你#似乎大部分人都喜欢把自己当做人际关系中的受害者。我们在被冷落被替代的同时，也在冷落替代着别人。我们从出生到现在不断主观地更换着圈子，有无可替代的知己，也有生命中惊鸿一瞥的过客。因为一些事情，我大学有一年多的心理上的空档期，那段时间几乎自虐式地封闭自己， ​  展开全文c	2020年08月14日 20:11		7	13	https://weibo.com/5958265368/JfUnLxShk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUnLxShk?uid=5958265368&rl=1
本哥的小头妹妹	2394809070	JfUnFjs6v	当好朋友开始冷落你，那种感觉比失恋还难受#当熟悉的人开始冷落你# ​​​	2020年08月14日 20:11		1	4	https://weibo.com/2394809070/JfUnFjs6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUnFjs6v?uid=2394809070&rl=1
涂涂的小屋大大	7482747849	JfUnuoxML	#当熟悉的人开始冷落你#当熟悉的人人开始冷落我的那一刻我们的关系肯定就此完蛋 ​	2020年08月14日 20:10		评论		https://weibo.com/7482747849/JfUnuoxML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUnuoxML?uid=7482747849&rl=1
卡布奇诺已	7166723892	JfUlVcHwJ	#当熟悉的人开始冷落你# 对于一个社恐来说，这真的是一个噩梦啊 ​	2020年08月14日 20:06		评论		https://weibo.com/7166723892/JfUlVcHwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUlVcHwJ?uid=7166723892&rl=1
抬起笨拙的手	5124976374	JfUlwEYPv	#当熟悉的人开始冷落你# 好可怕啊，每次遇到熟悉的人慢慢变淡了 ​	2020年08月14日 20:05		评论		https://weibo.com/5124976374/JfUlwEYPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUlwEYPv?uid=5124976374&rl=1
艾呀好气吖	6865962683	JfUkNaPdr	#当熟悉的人开始冷落你#最难受的感觉不就是这样，孤独感莫名其妙的涌起，宁愿一开始就是孤独的 ​	2020年08月14日 20:04		评论		https://weibo.com/6865962683/JfUkNaPdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUkNaPdr?uid=6865962683&rl=1
yabqbtbl	5967413595	JfUkIEemq	#当熟悉的人开始冷落你#其实有时候真不是故意冷落，就是懒得社交而已，和有趣的人聊天虽然很开心但是我真的很懒，聊久了好累啊 ​	2020年08月14日 20:03		评论		https://weibo.com/5967413595/JfUkIEemq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUkIEemq?uid=5967413595&rl=1
秋楽秋天	1775720645	JfUkd7QdI	#当熟悉的人开始冷落你# ​	2020年08月14日 20:02		评论		https://weibo.com/1775720645/JfUkd7QdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUkd7QdI?uid=1775720645&rl=1
吃不吃花卷	6299862826	JfUkanJuw	#当熟悉的人开始冷落你#最怕的是开始的热情到后来的，冷漠，宁愿一开始就没有那段开心的日子 ​	2020年08月14日 20:02		评论		https://weibo.com/6299862826/JfUkanJuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUkanJuw?uid=6299862826&rl=1
您的徐徐	6383930645	JfUjUqlux	#当熟悉的人开始冷落你#终要经历这样的一个过程 ​	2020年08月14日 20:01		2	1	https://weibo.com/6383930645/JfUjUqlux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUjUqlux?uid=6383930645&rl=1
小毛xnn不炸毛	6335231767	JfUjyiRUS	#当熟悉的人开始冷落你#虽然挺正常的但是还是难过了 ​	2020年08月14日 20:01			1	https://weibo.com/6335231767/JfUjyiRUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUjyiRUS?uid=6335231767&rl=1
木u琳琳	6045779400	JfUj4pUKl	#当熟悉的人开始冷落你#我已经开始难过了，对呀以前多好的时光呀，一去不复返了，但就算是不理人了心里面还是牵挂着的吧 ​	2020年08月14日 19:59			1	https://weibo.com/6045779400/JfUj4pUKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUj4pUKl?uid=6045779400&rl=1
内蒙古的大草原是我家	7468382128	JfUiM94cB	#当熟悉的人开始冷落你#那她周围肯定有了别的狗了 ​	2020年08月14日 19:59		评论		https://weibo.com/7468382128/JfUiM94cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiM94cB?uid=7468382128&rl=1
最爱旺仔牛奶养乐多耶	6043138232	JfUifAmYH	#当熟悉的人开始冷落你#很正常，没有谁是可以一直陪着我们的 ​	2020年08月14日 19:57		评论		https://weibo.com/6043138232/JfUifAmYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUifAmYH?uid=6043138232&rl=1
小钱同学的小朋友	5710694015	JfUhCEuLT	#当熟悉的人开始冷落你#这件事其实挺正常的 也不是说你不重要 当人处于一个新的环境里的时候 难免会冷落以前的一些朋友啊什么的 没办法啊 你要去努力的融入新的环境 但是！我的小周姐姐是绝对不会冷落我的@乔木叶落天将明 爱我的小周姐姐qaq嘻嘻 mua ​	2020年08月14日 19:56		1		https://weibo.com/5710694015/JfUhCEuLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhCEuLT?uid=5710694015&rl=1
72望见月白如水	6233472173	JfUhC6nkt	#当熟悉的人开始冷落你# 这是一种很难过的事情吧原本这么熟悉 经常粘在一起的好朋友现在却因为一些原因慢慢疏远你心好寒冷 ​	2020年08月14日 19:56		评论		https://weibo.com/6233472173/JfUhC6nkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhC6nkt?uid=6233472173&rl=1
锋枫桥野	7275237891	JfUhicVEh	#当熟悉的人开始冷落你#直接干脆一点，把他踢了 ​	2020年08月14日 19:55		评论		https://weibo.com/7275237891/JfUhicVEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhicVEh?uid=7275237891&rl=1
小楚在路上	2647524150	JfUhdfVwU	#当熟悉的人开始冷落你#在我看来，这些都是很正常的事情啊，彼此熟悉的人所在的交友圈和工作圈可能是不一样的，如果彼此都成了家结了婚，那不怎么联系也很正常啊，而且不怎么联系不代表感情就不好了啊！ ​	2020年08月14日 19:55			1	https://weibo.com/2647524150/JfUhdfVwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhdfVwU?uid=2647524150&rl=1
黎昕大糖衣	7319790724	JfUgX0VSa	#当熟悉的人开始冷落你#比他更冷淡，直接拉黑删除好友 ​	2020年08月14日 19:54		评论		https://weibo.com/7319790724/JfUgX0VSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgX0VSa?uid=7319790724&rl=1
宇宙无敌爆炸可爱的小乖	6689034223	JfUgW5tFQ	#当熟悉的人开始冷落你# 一般来说就是小脾气了有一些让她不开心的事但是没有说出来导致的 ​	2020年08月14日 19:54		评论		https://weibo.com/6689034223/JfUgW5tFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgW5tFQ?uid=6689034223&rl=1
AnAnananal	5171532011	JfUgBFSrt	#当熟悉的人开始冷落你#这种应该确实挺难受的吧嘤嘤嘤，不过像我这种脸皮厚的都是主动联系死皮赖脸一堆废话然后遇冷。。🌚🌚 ​	2020年08月14日 19:53		1	5	https://weibo.com/5171532011/JfUgBFSrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgBFSrt?uid=5171532011&rl=1
仙女小姜琪	6877326160	JfUgr66Ea	#当熟悉的人开始冷落你#可能是他遇到了一个性格更适合的人，没啥的 ​	2020年08月14日 19:53		评论		https://weibo.com/6877326160/JfUgr66Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgr66Ea?uid=6877326160&rl=1
冲冲冲他妈的	7369789243	JfUgkxB2y	#当熟悉的人开始冷落你#别说了我已经在哭了T﹏T可还是会挽留一下的叭 ​	2020年08月14日 19:53		评论		https://weibo.com/7369789243/JfUgkxB2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgkxB2y?uid=7369789243&rl=1
在信号灯下站着的田果果	6005987696	JfUgirmMZ	#当熟悉的人开始冷落你#没关系，还有wonwoo陪着你 2深圳 ​	2020年08月14日 19:53		评论		https://weibo.com/6005987696/JfUgirmMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgirmMZ?uid=6005987696&rl=1
圣米伦呀	6389941778	JfUfWCAos	我不给他们冷落他们不敢冷落的#当熟悉的人开始冷落你# ​	2020年08月14日 19:52		评论		https://weibo.com/6389941778/JfUfWCAos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfWCAos?uid=6389941778&rl=1
大草莓和小菠萝	6962652235	JfUfV6RCg	#当熟悉的人开始冷落你#凡事都要先从自己身上找原因，这样准没有错 ​	2020年08月14日 19:52		评论		https://weibo.com/6962652235/JfUfV6RCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfV6RCg?uid=6962652235&rl=1
是zhen不是zheng	2536564842	JfUfQ5rJZ	#当熟悉的人开始冷落你#可能是大家渐渐都不联系了，关系就会淡了，一旦进入新的圈子真的很快会对过去说拜拜的，所以一定要常联系，多沟通 ​	2020年08月14日 19:51			1	https://weibo.com/2536564842/JfUfQ5rJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfQ5rJZ?uid=2536564842&rl=1
易樱夏晚星-	7268872907	JfUfL5ck9	#当熟悉的人开始冷落你#  我肯定会很失落，但我也不会低头，主动去找她什么的，我会冷落回去 ​	2020年08月14日 19:51			1	https://weibo.com/7268872907/JfUfL5ck9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfL5ck9?uid=7268872907&rl=1
就是要叫粗面鱼丸	7416738836	JfUfDEzpZ	#当熟悉的人开始冷落你#虽然不喜欢朋友渐行渐远，但这是无法改变的 ​	2020年08月14日 19:51		评论		https://weibo.com/7416738836/JfUfDEzpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfDEzpZ?uid=7416738836&rl=1
本仙女才不胖	6801832029	JfUfBESQP	#当熟悉的人开始冷落你#说明你们两个可能出现了矛盾，要调节一下 ​	2020年08月14日 19:51		评论		https://weibo.com/6801832029/JfUfBESQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfBESQP?uid=6801832029&rl=1
眉冬哈咯	7322765940	JfUfv6GSA	我觉得我身边的人不会这样子的哈哈#当熟悉的人开始冷落你# ​	2020年08月14日 19:51		评论		https://weibo.com/7322765940/JfUfv6GSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfv6GSA?uid=7322765940&rl=1
天狼星的那颗星星	3228822762	JfUfrxJ9a	#当熟悉的人开始冷落你#熟悉的人冷落我，那真的太伤心了，我会忍不住偷偷的落泪吧！希望我熟悉的人千万别冷落我。 ​	2020年08月14日 19:50			1	https://weibo.com/3228822762/JfUfrxJ9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfrxJ9a?uid=3228822762&rl=1
你好我是王鱼咸	7119610184	JfUfoApyl	#当熟悉的人开始冷落你#当熟悉的人开始冷落，那只表示走不远了 ​	2020年08月14日 19:50		评论		https://weibo.com/7119610184/JfUfoApyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfoApyl?uid=7119610184&rl=1
银河系有熊出没	5512450997	JfUf631w9	#当熟悉的人开始冷落你# ​	2020年08月14日 19:50			2	https://weibo.com/5512450997/JfUf631w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUf631w9?uid=5512450997&rl=1
张艺兴早点实现自己梦想	7419617106	JfUf4y8Sq	#当熟悉的人开始冷落你#为什么是我的错吗卡几嘛付出过真心还是挺伤心的啦 ​	2020年08月14日 19:50		评论		https://weibo.com/7419617106/JfUf4y8Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUf4y8Sq?uid=7419617106&rl=1
原木林生森林	7319611235	JfUeJApsE	#当熟悉的人开始冷落你#那就说明，你已经不是他的小宝贝了，他有了新的小可爱 ​	2020年08月14日 19:49		评论		https://weibo.com/7319611235/JfUeJApsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeJApsE?uid=7319611235&rl=1
LiuHappyYC	7059237111	JfUeHeLpX	#当熟悉的人开始冷落你# 不好意思，你冷我，我会比你更冷，不管熟悉不熟悉的 ​	2020年08月14日 19:49		评论		https://weibo.com/7059237111/JfUeHeLpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeHeLpX?uid=7059237111&rl=1
想吃棉发糖	5702550056	JfUeBBHLW	#当熟悉的人开始冷落你#付出真心❤️ 额还是挺伤心的，不过无所谓了 ​	2020年08月14日 19:48		评论		https://weibo.com/5702550056/JfUeBBHLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeBBHLW?uid=5702550056&rl=1
原木林生森林	7319611235	JfUergdUM	#当熟悉的人开始冷落你#呵呵，那就自己抱抱自己吧，你也可以冷落他，是吧 ​	2020年08月14日 19:48		评论		https://weibo.com/7319611235/JfUergdUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUergdUM?uid=7319611235&rl=1
