用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	Jjv40erhB	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:05			2	https://weibo.com/1892327960/Jjv40erhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv40erhB?uid=1892327960&rl=1
星蓝zz	5870224428	Jjv40b84Q	#宿管阿姨给1000多位学生晒被子#又是别人的学校 又是别人的阿姨好羡慕 据说开学后嗮被子的地方都没了 真好 ​	2020年09月07日 11:05		1	2	https://weibo.com/5870224428/Jjv40b84Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv40b84Q?uid=5870224428&rl=1
南部检察	5116388826	Jjv3ZmhFX	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:05		1	1	https://weibo.com/5116388826/Jjv3ZmhFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3ZmhFX?uid=5116388826&rl=1
剧综宗主	6991113994	Jjv3R3LTn	#宿管阿姨给1000多位学生晒被子#天气晴好，江西环境工程职业学院的宿管阿姨帮学生把5000多床被子晒好了。 L娱圈师爷的微博视频 ​	2020年09月07日 11:04	126	89	829	https://weibo.com/6991113994/Jjv3R3LTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3R3LTn?uid=6991113994&rl=1
云南旅游广播	1858365182	Jjv3HiAvU	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:04		评论		https://weibo.com/1858365182/Jjv3HiAvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3HiAvU?uid=1858365182&rl=1
房天下装修	1863919652	Jjv3ckjmv	#宿管阿姨给1000多位学生晒被子#别人家的宿管阿姨，记得我上学那会宿管阿姨只会查卫生 ​	2020年09月07日 11:03		评论		https://weibo.com/1863919652/Jjv3ckjmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3ckjmv?uid=1863919652&rl=1
西部网	1650414555	Jjv35s3r1	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:03			2	https://weibo.com/1650414555/Jjv35s3r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv35s3r1?uid=1650414555&rl=1
经视直播官方微博	1798653494	Jjv2HiIsV	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:02			3	https://weibo.com/1798653494/Jjv2HiIsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2HiIsV?uid=1798653494&rl=1
江油公安	1919769503	Jjv2G6N9H	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子# 】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 11:02		评论		https://weibo.com/1919769503/Jjv2G6N9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2G6N9H?uid=1919769503&rl=1
徽州反邪教	5384801243	Jjv2917ld	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！@楚天视频   ​  展开全文c	2020年09月07日 11:00		评论		https://weibo.com/5384801243/Jjv2917ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv2917ld?uid=5384801243&rl=1
共青团福建省委	2730549204	Jjv27aenb	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 11:00	1	1	5	https://weibo.com/2730549204/Jjv27aenb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv27aenb?uid=2730549204&rl=1
北京头条	1644948230	Jjv1Tj5GY	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 11:00	4	8	38	https://weibo.com/1644948230/Jjv1Tj5GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1Tj5GY?uid=1644948230&rl=1
无锡新周刊	1891719721	Jjv1SnF3t	【为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​​  展开全文c	2020年09月07日 11:00			2	https://weibo.com/1891719721/Jjv1SnF3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1SnF3t?uid=1891719721&rl=1
普安政务	5393431164	Jjv1usHfP	#普安分享# 【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 10:59		评论		https://weibo.com/5393431164/Jjv1usHfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1usHfP?uid=5393431164&rl=1
南充播报	2010395287	Jjv1d2MA5	#南观天下# 【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 10:58			3	https://weibo.com/2010395287/Jjv1d2MA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv1d2MA5?uid=2010395287&rl=1
广西共青团	2540201414	Jjv14srVQ	#广西团团微分享# 【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！ ​  展开全文c	2020年09月07日 10:58	1		3	https://weibo.com/2540201414/Jjv14srVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv14srVQ?uid=2540201414&rl=1
湖南日报	2618638282	Jjv0XDtrW	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 10:57			5	https://weibo.com/2618638282/Jjv0XDtrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0XDtrW?uid=2618638282&rl=1
湖南鼎城区法院	3938345140	Jjv0BuWjV	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:56	5	4	5	https://weibo.com/3938345140/Jjv0BuWjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0BuWjV?uid=3938345140&rl=1
松江报	3201562570	Jjv0vAkPH	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！（楚天视频） ​  展开全文c	2020年09月07日 10:56			1	https://weibo.com/3201562570/Jjv0vAkPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0vAkPH?uid=3201562570&rl=1
甜心体育	6226770017	Jjv0lfW6o	#宿管阿姨给1000多位学生晒被子#想起大学的宿管阿姨，因为我兼职，会回来晚，她总会给我留门。后来她被调到男生宿舍了，某天有个男同学回来晚了，向我求救，说是我们五号楼原来的宿管阿姨………啊，真是很怀念那些匆匆一去不复返的青春。（视频来源于网络，侵删） L·__残梦的微博视频 ​​​	2020年09月07日 10:56	19	1	111	https://weibo.com/6226770017/Jjv0lfW6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0lfW6o?uid=6226770017&rl=1
苏州房天下	1984959551	Jjv0gw8hT	#宿管阿姨给1000多位学生晒被子#对不起，这是别人家的宿管阿姨 ​	2020年09月07日 10:56		评论		https://weibo.com/1984959551/Jjv0gw8hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv0gw8hT?uid=1984959551&rl=1
平安商丘	2024872695	JjuYR3jTQ	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:52	4	1	5	https://weibo.com/2024872695/JjuYR3jTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYR3jTQ?uid=2024872695&rl=1
安徽交通广播	1097019341	JjuYHBTWC	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 10:52			1	https://weibo.com/1097019341/JjuYHBTWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYHBTWC?uid=1097019341&rl=1
网信晋州	7003533969	JjuY9lp7Y	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 10:50		评论		https://weibo.com/7003533969/JjuY9lp7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY9lp7Y?uid=7003533969&rl=1
郑州新闻广播	1747173625	JjuY0ttyO	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:50			2	https://weibo.com/1747173625/JjuY0ttyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuY0ttyO?uid=1747173625&rl=1
精彩渝水	2804479054	JjuXHh9m9	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:49		评论		https://weibo.com/2804479054/JjuXHh9m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuXHh9m9?uid=2804479054&rl=1
横琴检察	5517617554	JjuWxsMtq	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 10:46		评论		https://weibo.com/5517617554/JjuWxsMtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWxsMtq?uid=5517617554&rl=1
蚌埠广播电视台	3707142207	JjuWvFck4	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！（来源：人民日报） ​  展开全文c	2020年09月07日 10:46		1		https://weibo.com/3707142207/JjuWvFck4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWvFck4?uid=3707142207&rl=1
东方网	1918021250	JjuWq6OLX	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！（楚天视频） ​  展开全文c	2020年09月07日 10:46		1	6	https://weibo.com/1918021250/JjuWq6OLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWq6OLX?uid=1918021250&rl=1
贵溪发布	6083245339	JjuWoD3m0	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:46		评论		https://weibo.com/6083245339/JjuWoD3m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuWoD3m0?uid=6083245339&rl=1
共青团永州	2816136772	JjuViBX5G	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 10:43		1		https://weibo.com/2816136772/JjuViBX5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuViBX5G?uid=2816136772&rl=1
广州校园	1986281173	JjuUCq28S	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​​​	2020年09月07日 10:42			4	https://weibo.com/1986281173/JjuUCq28S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUCq28S?uid=1986281173&rl=1
丽江青年之声	2685126671	JjuUdgSDO	#丽江青年之声##丽江团市委# 【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿 ​  展开全文c	2020年09月07日 10:41		评论		https://weibo.com/2685126671/JjuUdgSDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuUdgSDO?uid=2685126671&rl=1
阳泉政法	6573413623	JjuTXC9kj	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 10:40			1	https://weibo.com/6573413623/JjuTXC9kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTXC9kj?uid=6573413623&rl=1
萍乡发布	3917937138	JjuTQvAsI	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:40			2	https://weibo.com/3917937138/JjuTQvAsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTQvAsI?uid=3917937138&rl=1
黔西南州交警支队	3164800384	JjuTCErk5	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 10:39			2	https://weibo.com/3164800384/JjuTCErk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTCErk5?uid=3164800384&rl=1
FM1058保定飞扬调频	3523090480	JjuTBuI3O	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 10:39		评论		https://weibo.com/3523090480/JjuTBuI3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuTBuI3O?uid=3523090480&rl=1
十堰晚报	2799724554	JjuT0yvl9	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:38	1		6	https://weibo.com/2799724554/JjuT0yvl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuT0yvl9?uid=2799724554&rl=1
新余发布	3171944275	JjuSU3ytL	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:37			3	https://weibo.com/3171944275/JjuSU3ytL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSU3ytL?uid=3171944275&rl=1
内蒙古晨报	1844967414	JjuSE3WU2	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:37			1	https://weibo.com/1844967414/JjuSE3WU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSE3WU2?uid=1844967414&rl=1
龙南发布	3912707918	JjuSyoJwM	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 10:37		评论		https://weibo.com/3912707918/JjuSyoJwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSyoJwM?uid=3912707918&rl=1
攀枝花西区	2295103800	JjuSoo79M	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​  展开全文c	2020年09月07日 10:36		评论		https://weibo.com/2295103800/JjuSoo79M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSoo79M?uid=2295103800&rl=1
文化艺术报报社	5907961839	JjuSivHBj	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:36		评论		https://weibo.com/5907961839/JjuSivHBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuSivHBj?uid=5907961839&rl=1
人民日报	2803301701	JjuRY9COU	【暖心！为迎接同学返校，#宿管阿姨给1000多位学生晒被子#】近日，为迎接同学们返校，湖北第二师范学院的宿管阿姨们，将1000多位同学的被子搬出来晾晒。为避免弄混，阿姨还用标签写上宿舍和床位号。有床单被褥发霉严重的，阿姨们还会帮忙洗一洗。网友：给有爱的宿管阿姨点赞！L楚天视频的微博视频 ​	2020年09月07日 10:35	2179	4906	121438	https://weibo.com/2803301701/JjuRY9COU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuRY9COU?uid=2803301701&rl=1
