用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_xxxx_ming	5352811317	JkzKxAjns	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 向易烊千玺学习！@TFBOYS-易烊千玺 （我要去追央视霸霸的选秀了 ​	2020年09月14日 12:51			11	https://weibo.com/5352811317/JkzKxAjns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKxAjns?uid=5352811317&rl=1
yyqx1128fbhc	6375666172	JkzKxiHaK	#易烊千玺上线吧华彩少年# 我可真是太欢乐了 ​	2020年09月14日 12:51		评论		https://weibo.com/6375666172/JkzKxiHaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKxiHaK?uid=6375666172&rl=1
憨丫傻头	6882850131	JkzKwtRHj	#易烊千玺上线吧华彩少年#是少年的榜样，也是我的榜样！@TFBOYS-易烊千玺 ，祝越来越好！ ​	2020年09月14日 12:51		评论		https://weibo.com/6882850131/JkzKwtRHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKwtRHj?uid=6882850131&rl=1
千玺烊崽	6447302609	JkzKtbH1G	#易烊千玺上线吧华彩少年#做华彩好少年 ​	2020年09月14日 12:51		评论		https://weibo.com/6447302609/JkzKtbH1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKtbH1G?uid=6447302609&rl=1
超甜蜜桃气泡水bulu	6419422469	JkzKs46om	#易烊千玺上线吧华彩少年#榜样认证完毕鸟凭玺贵[米奇比心]要更努力向你看齐呀～ ​	2020年09月14日 12:51		评论		https://weibo.com/6419422469/JkzKs46om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKs46om?uid=6419422469&rl=1
芒果影视网	6112733438	JkzKqy7qM	#易烊千玺上线吧华彩少年#央视选秀节目《上线吧！华彩少年》官宣少年榜样易烊千玺！立华彩之风骨,强中国之少年！期待易烊千玺！@TFBOYS-易烊千玺 ​	2020年09月14日 12:51	114	122	1178	https://weibo.com/6112733438/JkzKqy7qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKqy7qM?uid=6112733438&rl=1
千玺是吃可爱长大的	7293902458	JkzKq02aL	#易烊千玺上线吧华彩少年#啊啊啊啊 ​	2020年09月14日 12:51		评论		https://weibo.com/7293902458/JkzKq02aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKq02aL?uid=7293902458&rl=1
只吃一口是不会胖哦	6085452920	JkzKoqL1H	#易烊千玺上线吧华彩少年#仁义礼智信全写在了脸上 ​	2020年09月14日 12:51			2	https://weibo.com/6085452920/JkzKoqL1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKoqL1H?uid=6085452920&rl=1
小怡睡了莓啊	5847866954	JkzKorSgG	#易烊千玺上线吧华彩少年#我永远的榜样 ​	2020年09月14日 12:51			1	https://weibo.com/5847866954/JkzKorSgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKorSgG?uid=5847866954&rl=1
钟易新玺	6020795415	JkzKou3tx	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 弟弟优秀 ​	2020年09月14日 12:51			1	https://weibo.com/6020795415/JkzKou3tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKou3tx?uid=6020795415&rl=1
寻千纪·	5567596844	JkzKocrwq	#易烊千玺上线吧华彩少年#好棒！恭喜千玺！少年们加油！ ​	2020年09月14日 12:50		评论		https://weibo.com/5567596844/JkzKocrwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKocrwq?uid=5567596844&rl=1
_木杉_呐	2947982447	JkzKnjcLw	#易烊千玺上线吧华彩少年#优秀 ​	2020年09月14日 12:50		评论		https://weibo.com/2947982447/JkzKnjcLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKnjcLw?uid=2947982447&rl=1
ycc竟夕起相思qx	6187568799	JkzKm9ufA	#易烊千玺上线吧华彩少年#以千玺为榜样，做华彩少年 ​	2020年09月14日 12:50		评论		https://weibo.com/6187568799/JkzKm9ufA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKm9ufA?uid=6187568799&rl=1
9979我不月巴	6593724578	JkzKm7hJh	#易烊千玺上线吧华彩少年# /#易烊千玺少年榜样# /#易烊千玺平头# 从代表国家站在亚运会闭幕式舞台向世界发出邀约，到在联合国青年论坛上代表中国青年发声，再到担任中国森林消防公益形象大使、中国进口博览会上海推广大使、国家冰雪运动推广大使、第27届全国学联代表...千玺很好的诠释了什么叫“青年 ​  展开全文c	2020年09月14日 12:50		评论		https://weibo.com/6593724578/JkzKm7hJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKm7hJh?uid=6593724578&rl=1
暖玺妮宝	5523091585	JkzKkBhNg	#易烊千玺上线吧华彩少年#当之无愧，少年榜样@TFBOYS-易烊千玺 ​	2020年09月14日 12:50		评论		https://weibo.com/5523091585/JkzKkBhNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKkBhNg?uid=5523091585&rl=1
易只小狼吃饭用盆	6467373026	JkzKk4iVO	#易烊千玺上线吧华彩少年#和榜样易烊千玺一起期待吧！ ​	2020年09月14日 12:50			2	https://weibo.com/6467373026/JkzKk4iVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKk4iVO?uid=6467373026&rl=1
extingui叫我免免	6225040031	JkzKhliQM	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 屹立于华夏之巅，踏浪追寻青春英勇无限，少年为梦出战，奋力追寻内心耀眼梦想，跟着少年榜样易烊千玺一同感受华夏文化，期待少年们更多精彩呈现 ​​​✨@TFBOYS-易烊千玺 cr.L墨临-山河鼎沸爱亦盛锦的微博视频#粉雾海##My Boo-TFBOYS-易烊千玺# ​  展开全文c	2020年09月14日 12:50		评论		https://weibo.com/6225040031/JkzKhliQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKhliQM?uid=6225040031&rl=1
玊尔xxxx201711	6411165883	JkzKfB0Ga	#易烊千玺上线吧华彩少年##易烊千玺少年榜样#纪录片《我的时代和我》看完真的蛮有感触的，是很优秀的少年 @TFBOYS-易烊千玺  L腾讯新闻的酷燃视频 ​	2020年09月14日 12:50		评论		https://weibo.com/6411165883/JkzKfB0Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKfB0Ga?uid=6411165883&rl=1
一个酷girl619	6297356701	JkzKf0JRM	#易烊千玺上线吧华彩少年#啊啊啊啊，易烊千玺就是榜样 ​	2020年09月14日 12:50		评论		https://weibo.com/6297356701/JkzKf0JRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKf0JRM?uid=6297356701&rl=1
易羣鹤	5652819193	JkzKf0KMn	#易烊千玺上线吧华彩少年##易烊千玺宝马新生代代言人# 让我们期待榜样少年易烊千玺 ​	2020年09月14日 12:50		评论		https://weibo.com/5652819193/JkzKf0KMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKf0KMn?uid=5652819193&rl=1
最熟玺的陌生人	6924901251	JkzKe8zY1	#易烊千玺上线吧华彩少年#从当时的全网黑到现在的被主流认可，只有他和粉丝知道中间经历了什么 ​	2020年09月14日 12:50		评论		https://weibo.com/6924901251/JkzKe8zY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKe8zY1?uid=6924901251&rl=1
风筝为何飞的高	6424237584	JkzKcpnx8	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# @TFBOYS-易烊千玺 七周年solo《粉雾海+舞蹈秀+喜欢你+My Boo》L星闻揭秘的微博视频 ​​​易烊千玺 四字弟弟 yyqx ​	2020年09月14日 12:50			2	https://weibo.com/6424237584/JkzKcpnx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzKcpnx8?uid=6424237584&rl=1
娱记·语	6065605568	JkzK6pgJm	#易烊千玺上线吧华彩少年# 央视首档台网互动国风少年创演节目《上线吧！华彩少年》少年榜样已确认！#偶像来了# ​	2020年09月14日 12:50		20	3	https://weibo.com/6065605568/JkzK6pgJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK6pgJm?uid=6065605568&rl=1
蛋煎馒头片儿	5948484702	JkzK5x6Tt	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:50		评论		https://weibo.com/5948484702/JkzK5x6Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK5x6Tt?uid=5948484702&rl=1
小陈就是我呀	6003392685	JkzK5x7re	#易烊千玺平头#也是我们家帅帅气气的帅傻子呀#易烊千玺少年榜样##易烊千玺上线吧华彩少年# ​	2020年09月14日 12:50			1	https://weibo.com/6003392685/JkzK5x7re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK5x7re?uid=6003392685&rl=1
小熊吹奶盖1883	3787960000	JkzK5zjIv	#易烊千玺上线吧华彩少年#穿越千古风韵犹存，紧随时代传承创新。看吾辈少年，扬华夏风采，展文化自信。与易烊千玺赏中华艺术之美 ​	2020年09月14日 12:50			1	https://weibo.com/3787960000/JkzK5zjIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK5zjIv?uid=3787960000&rl=1
千玺的crane呀	5538756403	JkzK5gD01	#易烊千玺上线吧华彩少年#真的很喜欢弟弟，从2016年以来关注他的成长变化，从一个小小少年蜕变为一个成熟稳重的青年。秉持初心，为人处事低调，以他的人格魅力激励着更多的青年人积极进取，做最好的自己。在未来的日子里，千纸鹤一定会一直支持陪伴千玺，也希望千玺在工作之余多做一些自己喜欢开心的事 ​  展开全文c	2020年09月14日 12:50		评论		https://weibo.com/5538756403/JkzK5gD01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK5gD01?uid=5538756403&rl=1
QQ玺糖	6616032181	JkzK2D7ZY	易烊千玺#易烊千玺上线吧华彩少年# 央视爸爸好会，玺子哥太优秀了 ​	2020年09月14日 12:50			2	https://weibo.com/6616032181/JkzK2D7ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK2D7ZY?uid=6616032181&rl=1
songer426	6512529604	JkzK2lvwV	我骄傲了吗？我骄傲了#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:50			6	https://weibo.com/6512529604/JkzK2lvwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK2lvwV?uid=6512529604&rl=1
今天也是喜欢易烊千玺的一天v	6453907299	JkzK23TZY	#易烊千玺上线吧华彩少年#央视爸爸:我们认为易烊千玺符合少年榜样的标准，建议少年们以他为榜样#易烊千玺送你一朵小红花# ​	2020年09月14日 12:50			5	https://weibo.com/6453907299/JkzK23TZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzK23TZY?uid=6453907299&rl=1
yyqx1128fbhc	6375666172	JkzJZ5uyB	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 易烊千玺是最棒哒 ​	2020年09月14日 12:49		评论		https://weibo.com/6375666172/JkzJZ5uyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJZ5uyB?uid=6375666172&rl=1
阳阳阳wdy	3837438306	JkzJXxjRM	#易烊千玺上线吧华彩少年#可以期待了 ​	2020年09月14日 12:49		评论		https://weibo.com/3837438306/JkzJXxjRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJXxjRM?uid=3837438306&rl=1
轩妈是我吖	7009673330	JkzJXgO0E	#易烊千玺上线吧华彩少年#@TFBOYS-易烊千玺 老公真棒！！！ ​	2020年09月14日 12:49		评论		https://weibo.com/7009673330/JkzJXgO0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJXgO0E?uid=7009673330&rl=1
你在怦怦里·	6658127753	JkzJWpN9j	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 易烊千玺少年榜样期待千玺 期待节目 不见不散 @TFBOYS-易烊千玺 ​	2020年09月14日 12:49			1	https://weibo.com/6658127753/JkzJWpN9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJWpN9j?uid=6658127753&rl=1
JacksonYee4Hiroto	2036287193	JkzJW5YtW	#易烊千玺上线吧华彩少年##易烊千玺# ❤️❤️❤️❤️ ​	2020年09月14日 12:49		评论		https://weibo.com/2036287193/JkzJW5YtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJW5YtW?uid=2036287193&rl=1
烊烊要平安	5724044650	JkzJWap2U	#易烊千玺上线吧华彩少年#！！！ ​	2020年09月14日 12:49		评论		https://weibo.com/5724044650/JkzJWap2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJWap2U?uid=5724044650&rl=1
路过的一只110	6920098817	JkzJVwyHe	#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:49		评论		https://weibo.com/6920098817/JkzJVwyHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJVwyHe?uid=6920098817&rl=1
一粒甜柠檬糖	5178622099	JkzJVcJjH	#易烊千玺上线吧华彩少年#   温暖留守儿童，守护健康成长，稚子学语，陪伴随行，和@TFBOYS-易烊千玺 一起参与童伴计划关注留守儿童，公益路上，易路同行 L中国电影报道的秒拍视频  #易烊千玺平头# 易烊千玺 yyqx 华为nova全球代言人 天猫代言人 adidasneo 少年的你 长安十二时辰  yyqx 帅 yyqx  ​  展开全文c	2020年09月14日 12:49			1	https://weibo.com/5178622099/JkzJVcJjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJVcJjH?uid=5178622099&rl=1
千似书	6288161184	JkzJTp9Uw	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 屹立于华夏之巅，踏浪追寻青春英勇无限，少年为梦出战，奋力追寻内心耀眼梦想，跟着少年榜样易烊千玺一同感受华夏文化，期待少年们更多精彩呈现 ​​​✨@TFBOYS-易烊千玺 cr.L墨临-山河鼎沸爱亦盛锦的微博视频#粉雾海##My Boo-TFBOYS-易烊千玺# ​	2020年09月14日 12:49		1	1	https://weibo.com/6288161184/JkzJTp9Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJTp9Uw?uid=6288161184&rl=1
念凯源玺症	5139524946	JkzJTrmYB	#易烊千玺上线吧华彩少年#真棒 ​	2020年09月14日 12:49		评论		https://weibo.com/5139524946/JkzJTrmYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJTrmYB?uid=5139524946&rl=1
想喝薄荷味汽水	7491486850	JkzJTtAia	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 弟弟好棒以@TFBOYS-易烊千玺 为榜样，争做好少年 ​	2020年09月14日 12:49		评论		https://weibo.com/7491486850/JkzJTtAia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJTtAia?uid=7491486850&rl=1
来点儿烊光	5684239679	JkzJT8GqD	#易烊千玺上线吧华彩少年#我的千玺真的太太太棒啦，告诉世界，你的名字是千玺！ ​	2020年09月14日 12:49		评论		https://weibo.com/5684239679/JkzJT8GqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJT8GqD?uid=5684239679&rl=1
h-北海	6434672713	JkzJQu2up	#易烊千玺少年榜样# 你太优秀啦！送你一朵小红花#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:49			3	https://weibo.com/6434672713/JkzJQu2up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJQu2up?uid=6434672713&rl=1
芝士拥抱	5978027806	JkzJQblpN	#易烊千玺上线吧华彩少年#我的偶像是被央视扣戳认证过的呀@TFBOYS-易烊千玺 希望我的男孩越来越好#易烊千玺平头# ​	2020年09月14日 12:49			2	https://weibo.com/5978027806/JkzJQblpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJQblpN?uid=5978027806&rl=1
璽味儿饺子-	5641139778	JkzJQahjc	#易烊千玺上线吧华彩少年#【易烊千玺工作室 央视易烊千玺 四字弟弟】#易烊千玺平头# 来回忆一下中央戏剧学院2018-2019学年开学典礼学生代表易烊千玺的演讲：往前走，哪怕前路偶有顽石，哪怕前途偶有荆棘，在即将开始的中戏生涯中，也要凭着一番热血和担当，勇往无前，终有一天会找到自己的方向。 ​  展开全文c	2020年09月14日 12:49			2	https://weibo.com/5641139778/JkzJQahjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJQahjc?uid=5641139778&rl=1
幺幺贰捌同学	6221294893	JkzJPzJEO	#易烊千玺上线吧华彩少年# /#易烊千玺少年榜样# /#易烊千玺平头# 从代表国家站在亚运会闭幕式舞台向世界发出邀约，到在联合国青年论坛上代表中国青年发声，再到担任中国森林消防公益形象大使、中国进口博览会上海推广大使、国家冰雪运动推广大使、第27届全国学联代表...千玺很好的诠释了什么叫“青年 ​  展开全文c	2020年09月14日 12:49			1	https://weibo.com/6221294893/JkzJPzJEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJPzJEO?uid=6221294893&rl=1
奇怪的路人丙	1644356164	JkzJO6aRc	#易烊千玺上线吧华彩少年# 央视版选秀《上线吧！华彩少年》官宣了少年榜样，易烊千玺,央视版选秀《上线吧！华彩少年》官宣了少年榜样，易烊千玺 ​央视版选秀《上线吧！华彩少年》官宣了少年榜样，易烊千玺 ​央视版选秀《上线吧！华彩少年》官宣了少年榜样，易烊千玺 ​央视版选秀《上线吧！华彩少年 ​  展开全文c	2020年09月14日 12:49		评论		https://weibo.com/1644356164/JkzJO6aRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJO6aRc?uid=1644356164&rl=1
就是楠玺呀	5847971963	JkzJO6b03	#易烊千玺上线吧华彩少年#再一次官方认证 ​	2020年09月14日 12:49		1	1	https://weibo.com/5847971963/JkzJO6b03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJO6b03?uid=5847971963&rl=1
tie熬桃	3967320013	JkzJOazgx	#易烊千玺上线吧华彩少年#央视霸霸毫不吝啬对玺的夸奖喜爱，我们玺玺就是最屌的👏👏👏也请一起期待玺的新电影 送你一朵小红花 12.31温情上映，跟小红花一起跨年吧 ​	2020年09月14日 12:49			24	https://weibo.com/3967320013/JkzJOazgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJOazgx?uid=3967320013&rl=1
一只飞不走的肥鹤	5866669318	JkzJM7Bc0	#易烊千玺上线吧华彩少年#四字弟弟怎么这么棒呀啊啊啊啊啊啊啊 ​	2020年09月14日 12:49		2	1	https://weibo.com/5866669318/JkzJM7Bc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJM7Bc0?uid=5866669318&rl=1
被中枪舞打中了	7278064470	JkzJLc9MD	#易烊千玺上线吧华彩少年#牛就四个字 ​	2020年09月14日 12:49		评论		https://weibo.com/7278064470/JkzJLc9MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJLc9MD?uid=7278064470&rl=1
没有想到什么特别的名字	7375726873	JkzJK3xMe	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 中华儿女易烊千玺四字 四字弟弟 易烊千玺 yyqx向上的力量@TFBOYS-易烊千玺 LBeWithJackson_易烊千玺陪伴站的微博视频 ​​​	2020年09月14日 12:49			1	https://weibo.com/7375726873/JkzJK3xMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJK3xMe?uid=7375726873&rl=1
橘子NotForgotten51780	7283769729	JkzJIh3dv	#易烊千玺上线吧华彩少年#我要被这个男人迷死了 2广州·东圃 ​	2020年09月14日 12:49			1	https://weibo.com/7283769729/JkzJIh3dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJIh3dv?uid=7283769729&rl=1
十二楼的风-X	7475776042	JkzJHB2dK	#易烊千玺上线吧华彩少年#  啊啊啊啊期待易烊千玺，看看看一定看 ​	2020年09月14日 12:49		评论		https://weibo.com/7475776042/JkzJHB2dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzJHB2dK?uid=7475776042&rl=1
