用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博兰州	3606844282	Gz8hbaVGZ	#第一视角##秋分 中国农民丰收节# #秋天来啦# 【金秋农事忙】金秋时节，各地农民忙着田管、收获、晾晒农作物等，田间地头、农家院落处处可见一派繁忙景象。@博爱兰州 @话兰州 @尕兰州 @兰州文化旅游 @山东省旅游发展委员会 @山东发布 @淄川发布 @湖北发布 @微博江苏 @江苏气象  ​  展开全文c	2018年09月13日 10:16	2	2		https://weibo.com/3606844282/Gz8hbaVGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz8hbaVGZ?uid=3606844282&rl=1
兰州发布	2626472787	Gz8cwqDLt	#第一视角##秋分 中国农民丰收节# #秋天来啦# 【金秋农事忙】金秋时节，各地农民忙着田管、收获、晾晒农作物等，田间地头、农家院落处处可见一派繁忙景象。@博爱兰州 @话兰州 @尕兰州 @兰州文化旅游 @山东省旅游发展委员会 @山东发布 @淄川发布 @湖北发布 @微博江苏 @江苏气象  ​  展开全文c	2018年09月13日 10:05	3	2	1	https://weibo.com/2626472787/Gz8cwqDLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz8cwqDLt?uid=2626472787&rl=1
墨迹天气	1878599031	GxEXpkrSL	#秋天来啦# 秋季是气温从热转寒、阳气渐收、阴气渐长的时节，也是自然界和人体从阳盛转向阴盛的关键时期，此时应以养收为主达到保健目的,快来看看小墨收集的秋季养生要点吧！1、穿衣：常备一件薄外套2、饮食：凉润为主少辛辣3、居家：保持空气新鲜洁净4、运动：散步慢跑最安全5、精神：欣赏美景 ​  展开全文c	2018年09月03日 17:47		1	3	https://weibo.com/1878599031/GxEXpkrSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxEXpkrSL?uid=1878599031&rl=1
成都经信	3535155321	GwSn9uFgX	【《我被秋天砸了脑袋》】哎呀妈呀  脑瓜疼脑瓜疼……站在成都36℃的烈阳下，随时做好被砸脑袋的准备 @天府气象 @成都同城 @成都气象 @成都晚报 #秋天来啦# 秋天 诗 #哎呀妈呀脑瓜疼# 秋刚刚走过哈尔滨走过呼和浩特走过长春它刚刚从兰州离开正在敲银川的门虽 ​  展开全文c	2018年08月29日 14:06	1	5	1	https://weibo.com/3535155321/GwSn9uFgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwSn9uFgX?uid=3535155321&rl=1
汀晟TS	5542691120	GvQ57jZjJ	原创设计 秋天里清新蓝色调更显清新甜美 2018新款V领开洞荷叶边袖气质显瘦连衣裙女包臀木耳裙摆浅蓝色TS ​​​#八月你好##秋天来啦#OOTD微博时尚说wj时尚说原创穿衣搭配今日Look#遇#日常私服[超话]##延禧攻略##博恒为什么爱上魏璎珞##四六级晒分##哪个女孩会拒 ​  展开全文c	2018年08月22日 18:26		评论		https://weibo.com/5542691120/GvQ57jZjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvQ57jZjJ?uid=5542691120&rl=1
百度汉语	5789783834	GuSSHwNBy	秋天的诗句1#秋天来啦# 《水调歌头·秋色渐将晚》              [宋] 叶梦得秋色渐将晚，霜信报黄花。小窗低户深映，微路绕欹斜。为问山翁何事，坐看流年轻度，拚却鬓双华。徙倚望沧海，天净水明霞。念平昔，空飘荡，遍天涯。归来三径重扫，松竹本吾家。却恨悲风时起，冉冉云间新雁，边马怨胡笳。谁 ​  展开全文c	2018年08月16日 11:43	1		1	https://weibo.com/5789783834/GuSSHwNBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuSSHwNBy?uid=5789783834&rl=1
新疆小兵爱宠基地	1920840590	GuGX9s4k7	#天冷了# #秋天来啦##慢游全世界# 克鲁姆洛夫CK小镇，据说是捷克最美的小镇，联合国世界文化和自然双重遗产，坐落于捷克南部的波希米亚地区，在13世纪时由于处于一条重要的贸易通道上而逐渐繁盛。大部分建筑建于14世纪到17世纪之间，多为哥特式和巴洛克式风格，16世纪几乎是小镇最繁荣的顶点。。 ​  展开全文c	2018年08月15日 05:21		评论		https://weibo.com/1920840590/GuGX9s4k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuGX9s4k7?uid=1920840590&rl=1
临海市飞鼎水泵厂	1058494085	GuGWkBm77	#天冷了# #秋天来啦# 【水煮牛肉】红油映衬下的牛肉闪着诱人的光泽，忍不住想吃，很辣又吃的很带劲！牛肉要想嫩，最重要还是火候把握好~食材：牛肉、黄瓜、豆芽、料酒、油、胡椒粉、生抽、淀粉、花生碎、芝麻、蒜末、辣椒粉、花椒、八角、郫县豆瓣酱、盐1.牛肉切成薄片，加料酒、色拉油、胡椒 ​  展开全文c	2018年08月15日 05:19		评论		https://weibo.com/1058494085/GuGWkBm77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuGWkBm77?uid=1058494085&rl=1
李雨辰_lyc	2392851071	GuGW3cwtX	#天冷了# #秋天来啦#【敲黑板：2型糖尿病启动胰岛素治疗，最新指南来支招！】2型糖尿病患者随着病程的进展，无论是空腹血糖还是餐后血糖都是逐渐升高的，而β细胞功能整体而言是逐渐下降的。对于绝大多数2型糖尿病患者来说，最终可能均需要胰岛素治疗以达到目标血糖水平。从减少并发症、延长患者寿命的 ​  展开全文c	2018年08月15日 05:19		评论		https://weibo.com/2392851071/GuGW3cwtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuGW3cwtX?uid=2392851071&rl=1
LoVe爆米花京	3943841427	GuFwFCvxZ	#天冷了# #秋天来啦#90后的我们-1-2003年，你是小学生了，上学路上，小鸟说，早早早，你为什么背着小书包2003年，非典，操场上排队量体温，还没有灾难的恐惧。2005年，你打开电视，《家有儿女》热播，"我叫夏雪我叫夏雨我叫夏冰雹"刘星总是说出了我们的心声，小雨肉嘟嘟的总是尖叫，小雪是典型 ​  展开全文c	2018年08月15日 01:43		评论		https://weibo.com/3943841427/GuFwFCvxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuFwFCvxZ?uid=3943841427&rl=1
激情体育	1687383392	GuFdGDUYZ	#天冷了# #秋天来啦#今日小滿。二十四節氣中唯一用植物生長狀態命名的節氣。夏歷四月中，小滿者，物至於此得盈滿。北方夏熟作物籽粒飽滿，南方進入夏收夏種季節。南風原頭吹百草，草木叢深茅舍小，麥穗初齊稚子嬌，桑葉正肥蠶食飽。南宋範成大詩雲：綠滿山原白滿川，子規聲裏雨如煙。鄉村四月閒人少， ​  展开全文c	2018年08月15日 00:57		评论		https://weibo.com/1687383392/GuFdGDUYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuFdGDUYZ?uid=1687383392&rl=1
博州蒋贵花	2830497472	GuF496JHF	#天冷了# #秋天来啦##会火娱乐快报# 【阿娇晒结婚影片】今天，阿娇与老公赖弘国在美国举办婚礼。刚刚，#钟欣潼# 在ins晒出结婚影片对大家表示感谢，她表示：谢谢大家的祝福，我们会狠狠的幸福下去！爱你们喔！影片中，伴娘#容祖儿# 、#蔡卓妍# 、#郑希怡# 均出镜，阿娇更与老公亲吻，十分甜蜜   ​  展开全文c	2018年08月15日 00:33		评论		https://weibo.com/2830497472/GuF496JHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuF496JHF?uid=2830497472&rl=1
LoVe爆米花京	3943841427	GuCFVjqSy	#天冷了# #秋天来啦#15年前#崔永元#因《手机》生气，原本他是占理的那方，当时他万字长文激烈手撕#冯小刚#，虽然围观群众赞弹不一，但那种憋屈完全能理解。现在看起来火气依旧，策略上却是“聪明”多了。撕老男人没回响，就撕老男人身边的女人。范冰冰有没有问题后面再论，从两次手机撕战回看冯小刚曾 ​  展开全文c	2018年08月14日 18:28		评论		https://weibo.com/3943841427/GuCFVjqSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuCFVjqSy?uid=3943841427&rl=1
唯爱冷光美牙仪郭小白可不可以	2759830037	GuC1WnSs7	#天冷了# #秋天来啦#【记忆力也靠后天培养！22个方法激发最强大脑】研究表明，拥有强大记忆力的人效率更高，也更易成功。你是否经常刚放下东西，转身就找不到？明明话在嘴边，就是想不起来？别人一遍就能记住的事，你却要记好多遍？别总埋怨自己天生记性不好，记忆力也靠后天培养。22个简单方法 ​  展开全文c	2018年08月14日 16:49		评论		https://weibo.com/2759830037/GuC1WnSs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuC1WnSs7?uid=2759830037&rl=1
种草大人C女子	2356356847	Guz3xyB2Z	#天冷了# #秋天来啦#毕业季你扔了多少东西，等你毕业了之后就会明白 ，很多同学此生只会再见两次， 他结婚和你结婚 想了想身边的人 完全想不出这群一天到晚[温暖帽子]对着路人叫美女的神经病，会长大，会成熟，会西装革履，会娶妻生子 也不知道我会以怎么样的语气说新婚快乐 只愿记忆里的你们都是最好 ​  展开全文c	2018年08月14日 09:15		评论		https://weibo.com/2356356847/Guz3xyB2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guz3xyB2Z?uid=2356356847&rl=1
李雨辰_lyc	2392851071	Gux41vt0y	#天冷了# #秋天来啦#小学时放假出去玩，妈妈说：“小孩子自己出去多危险，在家呆着！”初中时妈妈说：“还有那么多作业，玩什么玩？”高中时妈妈说：“马上高考了，你还敢出去玩！”终于，我们上了大学，妈妈说：“怎么不出去玩呢？”我说：“找谁玩呢……”其实，我们错过的不是时间，是感觉… ​  展开全文c	2018年08月14日 04:11		1		https://weibo.com/2392851071/Gux41vt0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gux41vt0y?uid=2392851071&rl=1
东营职业学院团委	3928227384	GtGMms4jh	#秋天来啦#【一段视频告诉你：立秋，是秋天的开始吗？】今日21时31分，立秋至。气象学上，人们将连续5天日均气温在22℃以下作为秋天开始的标志，以这样的标准来看，我国很少有地区能在立秋这天真正进入秋季。立秋之后，夏天的燥热慢慢褪去，昼夜温差逐步加大，凉风也吹了起来……秋天这才真正到 ​  展开全文c	2018年08月08日 15:04			1	https://weibo.com/3928227384/GtGMms4jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtGMms4jh?uid=3928227384&rl=1
安徽农网	3736471253	GtGKkk8Fk	#农网•映像# 【大地如画！看“巴蜀粮仓”这样晒金秋】8月5日，重庆梁平举行晒秋节，通过晒丰收、晒秋色、晒民俗、晒幸福来庆祝五谷丰登和国泰民安。梁平拥有成片良田72万亩，是传统农业大区，自古以来就是“巴蜀粮仓”。从航拍视角俯瞰：溪流、湖泊交织，到处可见稻田、荷塘、湿地，俨然一幅 ​  展开全文c	2018年08月08日 14:59	1	17	6	https://weibo.com/3736471253/GtGKkk8Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtGKkk8Fk?uid=3736471253&rl=1
天水发布	2626472857	GtEpLs0aB	#秋天来啦#【一段视频告诉你：立秋，是秋天的开始吗？】7日21时31分，立秋至。气象学上，人们将连续5天日均气温在22℃以下作为秋天开始的标志，以这样的标准来看，我国很少有地区能在立秋这天真正进入秋季。立秋之后，夏天的燥热慢慢褪去，昼夜温差逐步加大，凉风也吹了起来……秋天这才真正到来 ​  展开全文c	2018年08月08日 09:03		评论		https://weibo.com/2626472857/GtEpLs0aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtEpLs0aB?uid=2626472857&rl=1
安徽检察	5068742142	GtBjN49PQ	#秋天来啦#【一段视频告诉你：立秋，是秋天的开始吗？】今日21时31分，立秋至。气象学上，人们将连续5天日均气温在22℃以下作为秋天开始的标志，以这样的标准来看，我国很少有地区能在立秋这天真正进入秋季。立秋之后，夏天的燥热慢慢褪去，昼夜温差逐步加大，凉风也吹了起来……秋天这才真正到 ​  展开全文c	2018年08月08日 01:10	2	2	1	https://weibo.com/5068742142/GtBjN49PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtBjN49PQ?uid=5068742142&rl=1
高淳交警	2574469152	GtAYy1Vot	#秋天来啦#【一段视频告诉你：立秋，是秋天的开始吗？】8月7日21时31分，立秋至。气象学上，人们将连续5天日均气温在22℃以下作为秋天开始的标志，以这样的标准来看，我国很少有地区能在立秋这天真正进入秋季。立秋之后，夏天的燥热慢慢褪去，昼夜温差逐步加大，凉风也吹了起来……秋天这才真正 ​  展开全文c	2018年08月08日 00:18		评论		https://weibo.com/2574469152/GtAYy1Vot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtAYy1Vot?uid=2574469152&rl=1
新鲜美食频道	5572113476	GtAU4fhNE	新鲜小食系列    【保定驴宴】    我瘦！贴秋膘吃大肉，我gogogo！#今天立秋#。虽然犹在三伏天，但早晚温差将越来越大，贴秋膘的准备工作可以开展起来了。 俗话说：“天上龙肉，地上驴肉”，驴肉性温，具有补气养血、滋阴补肾的功效，拿来贴秋膘再适合不过。#吃货夏令营# #小吃中国# ​  展开全文c	2018年08月08日 00:07	9	3	15	https://weibo.com/5572113476/GtAU4fhNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtAU4fhNE?uid=5572113476&rl=1
草原美羊羊2019	5992698024	GtAgHt65j	#秋天来啦# 睿智的人，看得透，故不争；豁达的人，想得开，故不斗；得道的人，晓天意，故不急；厚德的人，重谦和，故不噪；明理的人，放得下，故不痴；自信的人，肯努力，故不误；重义的人，交天下，故不孤；浓情的人，淡名利，故不独；宁静的人，行深远，故不折；知足的人，常快乐，故不老。 ​​​  展开全文c	2018年08月07日 22:30		评论		https://weibo.com/5992698024/GtAgHt65j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtAgHt65j?uid=5992698024&rl=1
羊城晚报金羊网	2131593523	GtAgy5KZt	#秋天来啦#【一段视频告诉你：立秋，是秋天的开始吗？】今日21时31分，立秋至。气象学上，人们将连续5天日均气温在22℃以下作为秋天开始的标志，以这样的标准来看，我国很少有地区能在立秋这天真正进入秋季。立秋之后，夏天的燥热慢慢褪去，昼夜温差逐步加大，凉风也吹了起来……秋天这才真正到 ​  展开全文c	2018年08月07日 22:30	1	1		https://weibo.com/2131593523/GtAgy5KZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtAgy5KZt?uid=2131593523&rl=1
平安石河子	3460453364	GtzXE7Bca	#秋天来啦#【一段视频告诉你：立秋，是秋天的开始吗？】今日21时31分，立秋至。气象学上，人们将连续5天日均气温在22℃以下作为秋天开始的标志，以这样的标准来看，我国很少有地区能在立秋这天真正进入秋季。立秋之后，夏天的燥热慢慢褪去，昼夜温差逐步加大，凉风也吹了起来……秋天这才真正到 ​  展开全文c	2018年08月07日 21:43		评论		https://weibo.com/3460453364/GtzXE7Bca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtzXE7Bca?uid=3460453364&rl=1
泸州教育体育	3733390097	GtzJa9OqI	#秋天来啦#【一段视频告诉你：立秋，是秋天的开始吗？】今日21时31分，立秋至。气象学上，人们将连续5天日均气温在22℃以下作为秋天开始的标志，以这样的标准来看，我国很少有地区能在立秋这天真正进入秋季。立秋之后，夏天的燥热慢慢褪去，昼夜温差逐步加大，凉风也吹了起来……秋天这才真正到 ​  展开全文c	2018年08月07日 21:07		评论		https://weibo.com/3733390097/GtzJa9OqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtzJa9OqI?uid=3733390097&rl=1
