用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7375244236	7375244236	J9nsiy206	#许可馨#@廉石声音 从精选  直接不让评论了？ ​	2020年07月02日 21:20		评论		https://weibo.com/7375244236/J9nsiy206?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9nsiy206?uid=7375244236&rl=1
我偷猪养你呀灬	1975223775	J9nridLZ4	许可馨#许可馨# 许可馨事件一定会坚持打卡，原则上的错误必须接受惩罚，你在这个国家 出生，长大，识文断字，你的所有都是通过这个稳定繁荣的国家得到的，你的根扎在这里，你的祖祖辈辈生活在这里，你可以不懂感恩，不喜欢他，这是个人的意愿和选择，但你绝对不能，绝对不允许去伤害他，没这 ​  展开全文c	2020年07月02日 21:17	1	4	33	https://weibo.com/1975223775/J9nridLZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9nridLZ4?uid=1975223775&rl=1
麗叶儿-随时靠岸	2120408763	J9n2Ktv2W	我分享了话题#许可馨# ​	2020年07月02日 20:17		评论		https://weibo.com/2120408763/J9n2Ktv2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9n2Ktv2W?uid=2120408763&rl=1
阿蓝尔	6200238363	J9mCJFB80	#许可馨##许可馨事件后续##许可馨改名许立娜# 为什么会把它(畜生许可馨)遗忘了，为什么没有后续了，为什么近年来公然辱华的中国人(都是受过高等教育的人)越来越多了。因为处理着处理着就没下文了! ​	2020年07月02日 19:13	12	16	185	https://weibo.com/6200238363/J9mCJFB80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mCJFB80?uid=6200238363&rl=1
精分二次元的老粉红	5622935108	J9lNWDhsh	#许可馨##许可馨事件后续##许可馨父母#老太太在神经内科住了一周，我要是个死脑筋转不过弯的人，估计也要拿刀砍医生了。门诊大夫将老太太收进院说吃药不管用要打针，住院大夫说这脑梗还是靠吃药预防，不需要打针。第一天就说我们这是呼吸科的病，你倒是让我们转科啊，检查费开了7，8千后说不是他们科的 ​  展开全文c	2020年07月02日 17:07			1	https://weibo.com/5622935108/J9lNWDhsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lNWDhsh?uid=5622935108&rl=1
看热闹儿不嫌事儿大-	1235750435	J9lfJvNAG	#许可馨#从这件事情看出什么市长信箱啊？廉石之声啊？苏州公安啊？哈哈哈哈哈哈哈你们懂的！ ​	2020年07月02日 15:43		4	26	https://weibo.com/1235750435/J9lfJvNAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lfJvNAG?uid=1235750435&rl=1
NinethFirst	7473564508	J9l3A5Ehr	许可馨#许可馨# 许可馨，你继续嘚瑟吧，我就当是每天按时去看猴了。 ​	2020年07月02日 15:13			13	https://weibo.com/7473564508/J9l3A5Ehr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9l3A5Ehr?uid=7473564508&rl=1
上海东易日盛装饰-流年	5673504379	J9kSDlVci	#许可馨#  保持热度1！！！ ​	2020年07月02日 14:46		评论		https://weibo.com/5673504379/J9kSDlVci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kSDlVci?uid=5673504379&rl=1
团子之爱	6014526218	J9kazazsn	#许可馨#今天的许州纪检@廉石声音 又没有发声…… ​	2020年07月02日 12:58			7	https://weibo.com/6014526218/J9kazazsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kazazsn?uid=6014526218&rl=1
爆笑菌找到了口味菌	2671078183	J9j6p9zY0	许州#许可馨##许可馨##许可馨# 许可馨事件依然没有官方结果，平静的海面，暗潮汹涌。我稍作整理，咱们且看许可馨事件。1、百度整改。百度作为第一搜索平台，成了整改对象。此举和许可馨事件有关联，但应该不是所谓背景所致。2、包河检察院督促苏州纪检委公布调查结果，相关微博删除。3、目前信 ​  展开全文c	2020年07月02日 10:15	2	3	3	https://weibo.com/2671078183/J9j6p9zY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9j6p9zY0?uid=2671078183&rl=1
北粤秀士	5664513336	J9iGP1iVx	【打卡许可馨】千呼万唤不出来，谁人遮住谁人面。抬头问天天不语，伏虎何须罗汉现？——醉枫。#许可馨##打卡许可馨# ​	2020年07月02日 09:12	1	3	32	https://weibo.com/5664513336/J9iGP1iVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9iGP1iVx?uid=5664513336&rl=1
仅是路过人间	3218229112	J9iArC8JX	#我是普通人 我讨厌肖战#顺便打卡一下#许可馨# 反正这两个畜生没一个好的 ​	2020年07月02日 08:56			14	https://weibo.com/3218229112/J9iArC8JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9iArC8JX?uid=3218229112&rl=1
蛋蛋不通	6225118454	J9ihAmECx	#许可馨##许可馨# 2020年7月2日，重拾微博第90天关注许可馨事件第89天，@廉石声音 自2020年3月31日至今，你们还是没有回复。 请问这就是你们@廉石声音 @苏州公安 的办事效率和办事态度吗？作为一个地方政府，我对你们的办事能力和办事效率深感同情，在21世纪反腐倡廉的风口下，仍然蛇鼠一窝、狼狈为奸  ​  展开全文c	2020年07月02日 08:09			1	https://weibo.com/6225118454/J9ihAmECx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ihAmECx?uid=6225118454&rl=1
用户7404365061	7404365061	J9hiIxR9O	#许可馨#这俩人真是狼，而且眼睛很白很白的那种 2南昌·中凯・蓝域 ​	2020年07月02日 05:40		评论		https://weibo.com/7404365061/J9hiIxR9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9hiIxR9O?uid=7404365061&rl=1
空中战舰055	7185879934	J9gPWnikl	#许可馨#要不然许可馨和季子越两个人的超话合并一下？两个人一起骂？ ​	2020年07月02日 04:29		评论		https://weibo.com/7185879934/J9gPWnikl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9gPWnikl?uid=7185879934&rl=1
复合刀	6405310398	J9flRgaSz	2020.07 .02签.到#许可馨# ​​​	2020年07月02日 00:42			2	https://weibo.com/6405310398/J9flRgaSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9flRgaSz?uid=6405310398&rl=1
珀铭在渊	2065762083	J9f6BAuSq	#许可馨# 打卡90天。 2贵阳·贵州电视台 ​	2020年07月02日 00:04			4	https://weibo.com/2065762083/J9f6BAuSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9f6BAuSq?uid=2065762083&rl=1
一生指着world	5399581258	J9eW9mRjc	#许可馨#必须严惩  以示 大众   如今大学教育到底怎么了？ 问题是接二连三的爆出问题，教育太注重分数了，  而忽视了德的教育。从最近的问题反应出这些人对国家的不满不是穷人，他们是受高等教育的人 ，有钱人！ 有知识却不好好的报效祖国。 老一辈无私奉献的精神到现在却很少看到！都说国难出英雄，  ​  展开全文c	2020年07月01日 23:38			3	https://weibo.com/5399581258/J9eW9mRjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eW9mRjc?uid=5399581258&rl=1
一本正经胡说八道的英语老师	6414786762	J9eAplYO0	#许可馨##季子越# 看看这些出去之后崇洋媚外的人，各种蹭流量，各种炫，还在那装。 ​	2020年07月01日 22:45		评论		https://weibo.com/6414786762/J9eAplYO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eAplYO0?uid=6414786762&rl=1
空中战舰055	7185879934	J9dX7eisl	#许可馨#@廉石声音 你还在装死啊…绝了。 ​	2020年07月01日 21:08		评论		https://weibo.com/7185879934/J9dX7eisl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dX7eisl?uid=7185879934&rl=1
青山白云有人家	1669733272	J9djL54NW	《#许可馨# 坚持打卡，是因为想要得到真相。如今7月份已经到来，充满希望的7月不知道能否为大家》何时明月夜在百度动态发表了新动态O网页链接 ​	2020年07月01日 19:31			3	https://weibo.com/1669733272/J9djL54NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9djL54NW?uid=1669733272&rl=1
身在暗处心系光明	6358573664	J9cT13sk6	#许可馨#许可馨继续蹦  继续 ​	2020年07月01日 18:25		1	1	https://weibo.com/6358573664/J9cT13sk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cT13sk6?uid=6358573664&rl=1
麗叶儿-随时靠岸	2120408763	J9cPtdkKK	我分享了话题#许可馨# ​	2020年07月01日 18:16		评论		https://weibo.com/2120408763/J9cPtdkKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cPtdkKK?uid=2120408763&rl=1
曾袓瑾28323	7311966006	J9cn0dO2B	#许可馨#继续打卡。 ​	2020年07月01日 17:06		评论		https://weibo.com/7311966006/J9cn0dO2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cn0dO2B?uid=7311966006&rl=1
青山白云有人家	1669733272	J9bOUAbtu	《#许可馨# 近日，许可馨连续发表了10余条动态，吸引了很多网友的关注。从她的言论中，我们可以》何时明月夜在百度动态发表了新动态O网页链接 ​	2020年07月01日 15:42			5	https://weibo.com/1669733272/J9bOUAbtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bOUAbtu?uid=1669733272&rl=1
青山白云有人家	1669733272	J9bOLtAxQ	《#许可馨# 仝卓和梁艳萍教授都在很短的时间内有了结果，可是许可馨却和他们完全不一样，网友》何时明月夜在百度动态发表了新动态O网页链接 ​	2020年07月01日 15:42		评论		https://weibo.com/1669733272/J9bOLtAxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bOLtAxQ?uid=1669733272&rl=1
青山白云有人家	1669733272	J9bOtsm9W	《#许可馨# 人的精力是有限的，不可能一直坚持打卡的。总有一天，许可馨会被我们选择性忘记。》何时明月夜在百度动态发表了新动态O网页链接 ​	2020年07月01日 15:41		评论		https://weibo.com/1669733272/J9bOtsm9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bOtsm9W?uid=1669733272&rl=1
精分二次元的老粉红	5622935108	J9bEviJLL	#许可馨##许可馨事件后续##许可馨父母#九九如一，党的生日快乐！别让老鼠屎坏掉一锅粥！许可馨是党员吗？日常吐槽，坚持打卡，继续催更@廉石声音 ​​​@中国青年报 @人民日报 ​​​	2020年07月01日 15:17			7	https://weibo.com/5622935108/J9bEviJLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bEviJLL?uid=5622935108&rl=1
海鱼漫游记	7447215850	J9aXimrdl	#许可馨# 打卡#不许苏州变许州# 2杭州·水印康庭 ​	2020年07月01日 13:30			1	https://weibo.com/7447215850/J9aXimrdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aXimrdl?uid=7447215850&rl=1
团子之爱	6014526218	J9aWzrR6n	#许可馨#@廉石声音 自从说调查开始到现在3个月了，同时，从那以后，石头又回到原始的石头，彻底哑巴了！许家真凶…… ​	2020年07月01日 13:28		1	33	https://weibo.com/6014526218/J9aWzrR6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aWzrR6n?uid=6014526218&rl=1
笑笑金枪鱼	6789934490	J9ai8dI35	许可馨#许可馨# ​	2020年07月01日 11:49			2	https://weibo.com/6789934490/J9ai8dI35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ai8dI35?uid=6789934490&rl=1
帝吧	2809568764	J9a0z1ZwR	#仝卓 我会学习先做一个对的人#实力不允许啊，要不你看看#许可馨# ，哎。是不是没有对比就没有伤害。 ​	2020年07月01日 11:06	2	8	34	https://weibo.com/2809568764/J9a0z1ZwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9a0z1ZwR?uid=2809568764&rl=1
王辣辣辣辣	5670168913	J99ePjSjj	#季子越##许可馨# 打卡第三天，不能沉 2兰州 ​	2020年07月01日 09:08		评论		https://weibo.com/5670168913/J99ePjSjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99ePjSjj?uid=5670168913&rl=1
帝吧	2809568764	J998vf8pV	许可馨打卡95天，还能干什么啊，七一建党节，建党九十九年，不给党添乱#许可馨# 低调低调低调。 ​	2020年07月01日 08:52	20	51	174	https://weibo.com/2809568764/J998vf8pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J998vf8pV?uid=2809568764&rl=1
珀铭在渊	2065762083	J9984iBCZ	#许可馨# 打卡89天。 2贵阳·城市方舟 ​	2020年07月01日 08:51		评论		https://weibo.com/2065762083/J9984iBCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9984iBCZ?uid=2065762083&rl=1
蛋蛋不通	6225118454	J98VmuYMa	#许可馨##许可馨# 2020年7月1日，重拾微博第89天关注许可馨事件第88天，@廉石声音 自2020年3月31日至今，你们还是没有回复。 请问这就是你们@廉石声音 @苏州公安 的办事效率和办事态度吗？作为一个地方政府，我对你们的办事能力和办事效率深感同情，在21世纪反腐倡廉的风口下，仍然蛇鼠一窝、狼狈为奸  ​  展开全文c	2020年07月01日 08:20			3	https://weibo.com/6225118454/J98VmuYMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J98VmuYMa?uid=6225118454&rl=1
用户7404365061	7404365061	J984s2Aj1	#许可馨#她为什么能让苏州官方沉默，这应该查查后面的缘由，江苏呢？北京呢？ 2南昌 ​	2020年07月01日 06:10		评论		https://weibo.com/7404365061/J984s2Aj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J984s2Aj1?uid=7404365061&rl=1
用户7444357975	7444357975	J96PU7HDz	许可馨 打卡。很奇怪為啥其他的恨國黨都處理的很快，而#许可馨# 就遲遲沒有動靜？ ​	2020年07月01日 03:01		评论		https://weibo.com/7444357975/J96PU7HDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J96PU7HDz?uid=7444357975&rl=1
鱼中屋	1943133472	J964GFDSQ	#王振华周燕芬猥亵儿童案一审宣判##鲍毓明今天伏法了吗##许可馨#今天七月了，正在等待 ​	2020年07月01日 01:05			8	https://weibo.com/1943133472/J964GFDSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J964GFDSQ?uid=1943133472&rl=1
复合刀	6405310398	J95Vc5DrL	2020.07 .01签.到#许可馨# ​​​	2020年07月01日 00:41			3	https://weibo.com/6405310398/J95Vc5DrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95Vc5DrL?uid=6405310398&rl=1
青山白云有人家	1669733272	J95Etb7M5	《#许可馨# 仝卓道歉、湖北大学梁艳萍受到惩罚、季子越道歉，而许可馨却安然无事。网友们的打》何时明月夜在百度动态发表了新动态O网页链接 ​	2020年07月01日 00:00	1	3	32	https://weibo.com/1669733272/J95Etb7M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95Etb7M5?uid=1669733272&rl=1
帝吧	2809568764	J94V0bw7n	#中央民族大学#我觉得可以给@中国药科大学 一个热搜，当然是因为你们培养出#许可馨# 这种人。 ​	2020年06月30日 22:08	7	12	71	https://weibo.com/2809568764/J94V0bw7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94V0bw7n?uid=2809568764&rl=1
爱喝冰拿te	7406024361	J94HDCNht	韬光养晦真的流失了一波人才呀#许可馨# ​	2020年06月30日 21:35		评论		https://weibo.com/7406024361/J94HDCNht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94HDCNht?uid=7406024361&rl=1
人生之路67433	6200775807	J94wBtnC2	《#许可馨# 许可馨是名牌大学毕业生，也是留学生；季子越毕业于中国科学院大学，也是留学生。》何时明月夜在百度动态发表了新动态O网页链接 ​	2020年06月30日 21:08	1	1	9	https://weibo.com/6200775807/J94wBtnC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94wBtnC2?uid=6200775807&rl=1
帝吧	2809568764	J94aOyjuX	许可馨今晚还有直播么？#许可馨# 郡主大人，怎么突然清空自己的言论了？我可记得您可自比爱因斯坦啊？不打算在直播里给我们展示展示您的新发现？相对“爱国”论。 ​	2020年06月30日 20:14	2	11	55	https://weibo.com/2809568764/J94aOyjuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94aOyjuX?uid=2809568764&rl=1
四月栖枝	2631809037	J948J9CxC	#许可馨# 今天和同事聊天，内容天马行空，最后扯到苏州。我当时大脑里的第一反应是，许可馨家呀 2江门·经纬花园北苑 ​	2020年06月30日 20:09			8	https://weibo.com/2631809037/J948J9CxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J948J9CxC?uid=2631809037&rl=1
精丶	5197089310	J9388FTCS	#许可馨#打个卡 ​	2020年06月30日 17:35			2	https://weibo.com/5197089310/J9388FTCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9388FTCS?uid=5197089310&rl=1
麗叶儿-随时靠岸	2120408763	J92PRfaeV	我分享了话题#许可馨# ​	2020年06月30日 16:50		评论		https://weibo.com/2120408763/J92PRfaeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92PRfaeV?uid=2120408763&rl=1
我偷猪养你呀灬	1975223775	J92u3CQGg	许可馨#许可馨# 许可馨，季子越 这样的人还有很多，这些人杀不完，毙不绝，就像野草一样，割一层，雨后又会疯长，归根结底还是教育体系的问题，爱国是根本，学校，家庭，身边的朋友处处都影响着你！ ​	2020年06月30日 15:56		3	7	https://weibo.com/1975223775/J92u3CQGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92u3CQGg?uid=1975223775&rl=1
草根5623261202	5623261202	J9236D5W6	《#许可馨# 前两个月沸沸扬扬的许可馨事件至今都没任何眉目，如今又出来一个国科大的季子越，》老师老想说在百度动态发表了新动态O网页链接 ​	2020年06月30日 14:50		1	6	https://weibo.com/5623261202/J9236D5W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9236D5W6?uid=5623261202&rl=1
大先生有点忙	5334785514	J91QRunbT	只把苏州变许州以后喊“苏州”为许州#许可馨# ​	2020年06月30日 14:20		评论		https://weibo.com/5334785514/J91QRunbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J91QRunbT?uid=5334785514&rl=1
