用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王甜妹_Ice天使	6228341496	JjodUuocg	林辞君#孟美岐沉浸式记歌词#是记这段歌词吗？台下傻憨憨，台上大美女好爱L山支茶馆的微博视频 ​ ​​​  ​	2020年09月06日 17:40		1	4	https://weibo.com/6228341496/JjodUuocg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodUuocg?uid=6228341496&rl=1
感情洁癖患者于阿翌	1986625157	JjodUr3Z5	#孟美岐沉浸式记歌词#来看唱跳大魔王的现场 我已经被这个音色杀死19981015遍了L孟美岐FM1015的微博视频 ​ ​​​	2020年09月06日 17:40			2	https://weibo.com/1986625157/JjodUr3Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodUr3Z5?uid=1986625157&rl=1
岐岐的大金牙	2402765933	JjodUoRHc	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:40		评论		https://weibo.com/2402765933/JjodUoRHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodUoRHc?uid=2402765933&rl=1
孟美岐solo了	5542207330	JjodSmZRm	#孟美岐沉浸式记歌词#同一天的另一个舞台，反差真的好大的，孟美岐好有趣一女的哈哈哈哈哈哈哈L孟美岐FM1015的微博视频 ​ ​​​	2020年09月06日 17:40			1	https://weibo.com/5542207330/JjodSmZRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodSmZRm?uid=5542207330&rl=1
小球的秋裤	5525214672	JjodS8ISV	#孟美岐沉浸式记歌词#都来感受一下这个憨憨台上什么样子L春光灿烂桔八戒的微博视频 ​	2020年09月06日 17:40		评论		https://weibo.com/5525214672/JjodS8ISV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodS8ISV?uid=5525214672&rl=1
岐岐的大金牙	2402765933	JjodQylJI	#孟美岐沉浸式记歌词# 臭屁大王孟美岐，一天天可得瑟了 L给她一皮骏马·孟美岐的微博视频 ​​​	2020年09月06日 17:40		评论		https://weibo.com/2402765933/JjodQylJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodQylJI?uid=2402765933&rl=1
时钟星	3544385612	JjodQ0g4V	#孟美岐沉浸式记歌词#走过路过不要错过我们女王和这位不相上下@女王不戴冠 ​	2020年09月06日 17:40		评论		https://weibo.com/3544385612/JjodQ0g4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodQ0g4V?uid=3544385612&rl=1
yewu11111	1848860611	JjodP70fR	#孟美岐沉浸式记歌词#岐岐子在干啥啥子 东北第一沉沉子 ​	2020年09月06日 17:40		评论		https://weibo.com/1848860611/JjodP70fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodP70fR?uid=1848860611&rl=1
圈内每日播报	5027864381	JjodP863T	#孟美岐沉浸式记歌词#确定不是在跳广场舞，而是在记歌词吗！ L圈内每日播报的微博视频 ​	2020年09月06日 17:40		评论		https://weibo.com/5027864381/JjodP863T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodP863T?uid=5027864381&rl=1
a_min7	5948342539	JjodOufjs	#孟美岐沉浸式记歌词#不错@孟美岐 ​	2020年09月06日 17:40		评论		https://weibo.com/5948342539/JjodOufjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodOufjs?uid=5948342539&rl=1
岐岐的大金牙	2402765933	JjodOi9M4	#孟美岐沉浸式记歌词#来看孟美岐给徐老师化妆。你觉得最难的是哪一步？怎么感觉孟美岐这么专业呀L深夜徐老师的微博视频 ​​​	2020年09月06日 17:40		评论		https://weibo.com/2402765933/JjodOi9M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodOi9M4?uid=2402765933&rl=1
刘丶长卿	6064503766	JjodLCrSB	#孟美岐沉浸式记歌词# 欢迎关注@孟美岐FM1015 看看美女舞台吧L孟美岐FM1015的微博视频 ​ ​​​[/cp] ​	2020年09月06日 17:40		评论		https://weibo.com/6064503766/JjodLCrSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodLCrSB?uid=6064503766&rl=1
未名山橘子店老板	6132601016	JjodLfml7	#孟美岐沉浸式记歌词# 孟美岐的本体——小球球球放心飞，妈妈永相随~ L深井平太的微博视频 ​​​	2020年09月06日 17:40			1	https://weibo.com/6132601016/JjodLfml7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodLfml7?uid=6132601016&rl=1
岐岐的大金牙	2402765933	JjodKm77M	#孟美岐沉浸式记歌词#哈哈哈哈，孟美岐的尴尬名场面！！绝了@孟美岐 L1998年的10月15日的微博视频 ​​​	2020年09月06日 17:40		评论		https://weibo.com/2402765933/JjodKm77M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodKm77M?uid=2402765933&rl=1
追剧县小队	1644232732	JjodJyljQ	#孟美岐沉浸式记歌词#台下不仅要沉浸式记歌词，台上还要嘴瓢证实真唱的舞台女王孟美岐音乐节全开麦【有种】三机位直拍@孟美岐芒果娱乐 LPyrojewel1015的微博视频 ​	2020年09月06日 17:40			2	https://weibo.com/1644232732/JjodJyljQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodJyljQ?uid=1644232732&rl=1
山田心寄明信片了吗	6457754397	JjodIlkrn	#孟美岐沉浸式记歌词#私底下的孟美岐超级可爱有木有！有木有！ L山田心寄明信片了吗的微博视频 ​	2020年09月06日 17:39		1	9	https://weibo.com/6457754397/JjodIlkrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodIlkrn?uid=6457754397&rl=1
毛球饲养员·	2436112575	JjodImqH7	#孟美岐沉浸式记歌词#这热搜一定要给我撑到晚上舞台之后！！ ​	2020年09月06日 17:39		评论		https://weibo.com/2436112575/JjodImqH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodImqH7?uid=2436112575&rl=1
为毛球开博	7191344428	JjodFqbxD	#孟美岐沉浸式记歌词#听说晚上她还要一个人演霸王别姬，有点期待了 ​	2020年09月06日 17:39		评论		https://weibo.com/7191344428/JjodFqbxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodFqbxD?uid=7191344428&rl=1
小球也想上热搜	5887583619	JjodEuLCI	#孟美岐沉浸式记歌词#孟美岐唱歌咋就这么好听呢L你的雕沙到我了的微博视频 ​	2020年09月06日 17:39			2	https://weibo.com/5887583619/JjodEuLCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodEuLCI?uid=5887583619&rl=1
Ruthless丶墨	5383580754	JjodDydu5	#孟美岐沉浸式记歌词#老婆你啥时候上一个欢乐喜剧人 我铁定看 ​	2020年09月06日 17:39		评论		https://weibo.com/5383580754/JjodDydu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodDydu5?uid=5383580754&rl=1
阿毛毛毛毛毛毛的海鲜粥	7058118960	JjodD2lfB	#孟美岐沉浸式记歌词#mmq#孟美岐# 看完可爱的一面来看看霸气侧漏的另一面吧孟美岐 dance solo＋大艺术家cut 美女就是🐮 L根正苗红好颜狗的微博视频 ​​​	2020年09月06日 17:39		评论		https://weibo.com/7058118960/JjodD2lfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodD2lfB?uid=7058118960&rl=1
duang_咳咳	6306555648	JjodAEe6x	#孟美岐沉浸式记歌词#哈哈哈哈好可爱啊 ​	2020年09月06日 17:39		评论		https://weibo.com/6306555648/JjodAEe6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodAEe6x?uid=6306555648&rl=1
Cerasus西	3900195036	JjodB0txY	#孟美岐沉浸式记歌词# 台下不仅要沉浸式记歌词，台上还要嘴瓢证实真唱的舞台王者 音乐节全开麦【有种】三机位直拍 LPyrojewel1015的微博视频 ​ ​​​	2020年09月06日 17:39		评论		https://weibo.com/3900195036/JjodB0txY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodB0txY?uid=3900195036&rl=1
YY小酱YY	5615530484	JjodA51Jt	#孟美岐沉浸式记歌词# 孟美岐太可爱了吧 ​	2020年09月06日 17:39		评论		https://weibo.com/5615530484/JjodA51Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodA51Jt?uid=5615530484&rl=1
孟美岐的盐系男友	7266407022	JjodxDB8b	#孟美岐沉浸式记歌词# 这个是东方卫视开头的那段表演，你可是穿着迪奥表演的结果这么搞笑的吗哈哈哈哈哈哈哈哈哈哈L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:39			1	https://weibo.com/7266407022/JjodxDB8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodxDB8b?uid=7266407022&rl=1
请你1善良	5795339798	Jjodx6AFI	#孟美岐沉浸式记歌词#我跟你说，这里@女王不戴冠 ，这个博主是个宝藏，她有好多绝美舞台，错过会后悔的 ​	2020年09月06日 17:39		评论		https://weibo.com/5795339798/Jjodx6AFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodx6AFI?uid=5795339798&rl=1
·喜乐	3181009582	JjodwcghL	#孟美岐沉浸式记歌词#哈哈哈哈，孟美岐的尴尬名场面！！绝了@孟美岐 L1998年的10月15日的微博视频 ​​​	2020年09月06日 17:39	1	3	40	https://weibo.com/3181009582/JjodwcghL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodwcghL?uid=3181009582&rl=1
孟美岐的甜内助	5327439178	JjodwerZi	#孟美岐沉浸式记歌词#私底下是欢乐喜剧人台上却是气场全开的岐神L达尔文的行星的微博视频 ​​​	2020年09月06日 17:39		评论		https://weibo.com/5327439178/JjodwerZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodwerZi?uid=5327439178&rl=1
丘山零	6964245059	Jjods5bNV	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:39		评论		https://weibo.com/6964245059/Jjods5bNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjods5bNV?uid=6964245059&rl=1
毛毛球的比卡丘	6983528423	Jjodreavg	#孟美岐沉浸式记歌词#是欢乐喜剧人孟美岐吧哈哈哈哈哈哈太可爱了@孟美岐 L孟美岐FM1015的微博视频 ​	2020年09月06日 17:39		评论		https://weibo.com/6983528423/Jjodreavg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodreavg?uid=6983528423&rl=1
美岐玩家	5245670303	JjodqCxJk	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:39			1	https://weibo.com/5245670303/JjodqCxJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodqCxJk?uid=5245670303&rl=1
不爱吃零食__	7024167809	JjodofJQq	#孟美岐沉浸式记歌词#台上：孟美岐好酷 孟美岐好帅台下：嘤嘤嘤孟美岐好可爱好憨憨的点点宝贝@孟美岐 L山支茶馆的微博视频 ​​​	2020年09月06日 17:39		评论		https://weibo.com/7024167809/JjodofJQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodofJQq?uid=7024167809&rl=1
美岐玩家	5245670303	JjodnoIY9	#孟美岐沉浸式记歌词#来看美女跳舞！反差太大了吧哈哈哈哈哈哈！果真不同场合有不同状态[呲牙][呲牙][强][强][强][强]LSFannnnn的微博视频 ​	2020年09月06日 17:39			1	https://weibo.com/5245670303/JjodnoIY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodnoIY9?uid=5245670303&rl=1
just看热闹的人	2702288947	Jjodko6J7	#孟美岐沉浸式记歌词#你们猜今晚有什么节目 霸王别姬 ​	2020年09月06日 17:39			4	https://weibo.com/2702288947/Jjodko6J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodko6J7?uid=2702288947&rl=1
请来一颗溏心蛋	5642131399	Jjodkn1Ag	#孟美岐沉浸式记歌词#接下来有请我们著名的音乐家、指挥家、舞蹈家、表演艺术家孟敏涛（划掉）@孟美岐 女士带来精彩的沉浸式记歌词表演！L专磕甜妹的微博视频 ​​​	2020年09月06日 17:39			2	https://weibo.com/5642131399/Jjodkn1Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodkn1Ag?uid=5642131399&rl=1
未名山橘子店老板	6132601016	Jjodi4CFI	#孟美岐沉浸式记歌词# 今天也在想看活泼可爱小美L芒果娱乐的微博视频 ​​​	2020年09月06日 17:38			2	https://weibo.com/6132601016/Jjodi4CFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodi4CFI?uid=6132601016&rl=1
YY小酱YY	5615530484	Jjodhbnf1	#孟美岐沉浸式记歌词#来看孟美岐给徐老师化妆。你觉得最难的是哪一步？怎么感觉孟美岐这么专业呀L深夜徐老师的微博视频 ​​​	2020年09月06日 17:38		评论		https://weibo.com/5615530484/Jjodhbnf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodhbnf1?uid=5615530484&rl=1
下午四点的兔子	6582901662	JjodgAPPj	#孟美岐沉浸式记歌词#很难想象和唱这首关山月的是同一个人L海平云鸟消失人间的微博视频 ​ ​​​	2020年09月06日 17:38		评论		https://weibo.com/6582901662/JjodgAPPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodgAPPj?uid=6582901662&rl=1
徐星柔SIsi	6672594302	Jjodgi9kA	孟美岐#孟美岐沉浸式记歌词#绝了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我们的岐宝 ​	2020年09月06日 17:38		3	4	https://weibo.com/6672594302/Jjodgi9kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodgi9kA?uid=6672594302&rl=1
阿潇潇--	1854507352	Jjodf2Tpp	#孟美岐沉浸式记歌词#谁能想到舞台王者孟美岐，私下里其实是个傻憨憨关注@孟美岐FM1015 了解孟美岐的日常和动态顺便安利一波牛逼的女王👸🏻 L阿潇潇--的微博视频 ​	2020年09月06日 17:38		评论		https://weibo.com/1854507352/Jjodf2Tpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodf2Tpp?uid=1854507352&rl=1
YY小酱YY	5615530484	Jjodef9wC	#孟美岐沉浸式记歌词# 臭屁大王孟美岐，一天天可得瑟了 L给她一皮骏马·孟美岐的微博视频 ​​​	2020年09月06日 17:38		评论		https://weibo.com/5615530484/Jjodef9wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjodef9wC?uid=5615530484&rl=1
小小姑娘在奋斗	3125292610	JjoddCqkZ	#孟美岐沉浸式记歌词#孟美岐的表現力每次都有不同惊喜@孟美岐 L孟美岐FM1015的微博视频 ​	2020年09月06日 17:38			1	https://weibo.com/3125292610/JjoddCqkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoddCqkZ?uid=3125292610&rl=1
愿岐一生	5261341366	JjodcncHf	#孟美岐沉浸式记歌词# 岐岐太难了，嘴瓢小合集，反差萌我最爱O网页链接 ​ ​​​	2020年09月06日 17:38		评论		https://weibo.com/5261341366/JjodcncHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodcncHf?uid=5261341366&rl=1
_马上来一段儿_	1650932150	JjodbcnNe	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:38		评论		https://weibo.com/1650932150/JjodbcnNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodbcnNe?uid=1650932150&rl=1
YY小酱YY	5615530484	Jjod9ugDq	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:38		评论		https://weibo.com/5615530484/Jjod9ugDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod9ugDq?uid=5615530484&rl=1
大橙子xi	1933887047	Jjod99ndj	#孟美岐沉浸式记歌词# 还有谁怀疑孟美岐的live实力吗把你脸打到妈都不认山支大哥的全开麦唱跳实力无人不服 L你的雕沙到我了的微博视频 ​ ​​​	2020年09月06日 17:38			3	https://weibo.com/1933887047/Jjod99ndj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod99ndj?uid=1933887047&rl=1
不爱吃零食__	7024167809	Jjod8yQex	#孟美岐沉浸式记歌词#原来每个舞台背后是这样的🙊🙊🙊没想到吧，哈哈哈哈@孟美岐 L·岐号罗塞塔·的微博视频 ​​​	2020年09月06日 17:38			1	https://weibo.com/7024167809/Jjod8yQex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod8yQex?uid=7024167809&rl=1
喝周不放葱	5809498154	Jjod8C8gz	#孟美岐沉浸式记歌词#沉浸记词🧚‍♀️仙女唱歌🎙️仙女的歌声真的好空灵美妙，我已经被净化了L每天睡满七小时的微博视频 ​	2020年09月06日 17:38			1	https://weibo.com/5809498154/Jjod8C8gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod8C8gz?uid=5809498154&rl=1
孟美山支桃	6517558105	Jjod46T41	#孟美岐沉浸式记歌词#有没有下面这首歌的记歌词，超想看👀L你的雕沙到我了的微博视频 ​​​	2020年09月06日 17:38		评论		https://weibo.com/6517558105/Jjod46T41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod46T41?uid=6517558105&rl=1
郑州龙凤褂	6064342725	Jjod3zEAZ	#孟美岐沉浸式记歌词# 台下不仅要沉浸式记歌词，台上还要嘴瓢证实真唱的舞台王者 音乐节全开麦【有种】三机位直拍 LPyrojewel1015的微博视频 ​ ​​​	2020年09月06日 17:38		评论		https://weibo.com/6064342725/Jjod3zEAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod3zEAZ?uid=6064342725&rl=1
米阿拉米	5247161167	Jjod3i2eA	#孟美岐沉浸式记歌词#说孟美岐是最会转音的小品演员没人会反对吧L孟美岐FM1015的微博视频 ​	2020年09月06日 17:38	1	1		https://weibo.com/5247161167/Jjod3i2eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod3i2eA?uid=5247161167&rl=1
岐动时节	6549310980	Jjod3eL3z	#孟美岐沉浸式记歌词#孟美岐 ​	2020年09月06日 17:38		评论		https://weibo.com/6549310980/Jjod3eL3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod3eL3z?uid=6549310980&rl=1
蛊精梦梦	1006777957	Jjod2FjrK	#孟美岐沉浸式记歌词#好幼稚哦你孟美岐 来看美图吧大家 ​	2020年09月06日 17:38			1	https://weibo.com/1006777957/Jjod2FjrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod2FjrK?uid=1006777957&rl=1
梦是隔绝中的墙_拝	7457095478	Jjod0hrVT	#孟美岐沉浸式记歌词#不错子，孟美岐的新事业拓展计划很是成功呢 @孟美岐 ；但本粉丝表示舞台我还没看够呢L星闻揭秘的微博视频 ​​​	2020年09月06日 17:38		评论		https://weibo.com/7457095478/Jjod0hrVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod0hrVT?uid=7457095478&rl=1
改个名字放坏蛋	6035028277	JjocZEHwb	#孟美岐沉浸式记歌词# O今晚21：20 锁定江苏卫视 O今晚21：20 锁定江苏卫视 收获惊喜 收获绝美舞台@孟美岐 ​	2020年09月06日 17:38		1		https://weibo.com/6035028277/JjocZEHwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocZEHwb?uid=6035028277&rl=1
大橙子xi	1933887047	JjocZEHR8	#孟美岐沉浸式记歌词# 来看看山支大哥的【有种】五机位直拍@孟美岐 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:38			4	https://weibo.com/1933887047/JjocZEHR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocZEHR8?uid=1933887047&rl=1
懒懒就是懒7	6762259375	JjocZFMdL	#孟美岐沉浸式记歌词# 好棒哦 ​	2020年09月06日 17:38		评论		https://weibo.com/6762259375/JjocZFMdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocZFMdL?uid=6762259375&rl=1
