用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MHYSNZYKDY	5857716459	JdtjeBWip	@未定事件簿同人主页 未定事件簿#未定事件簿##你是我心动的唯一真相##未定事件簿公测# ​	2020年07月29日 19:35			1	https://weibo.com/5857716459/JdtjeBWip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtjeBWip?uid=5857716459&rl=1
麻内朵朵	2810491697	JdtfW9lg8	#未定事件簿# 我靠，我接到电话了 ​	2020年07月29日 19:27		2	1	https://weibo.com/2810491697/JdtfW9lg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtfW9lg8?uid=2810491697&rl=1
现在吃完宵夜了	7315481135	Jdt9rq6oQ	未定事件簿#未定事件簿# 刚刚小陆总来电了我录了个寂寞 ​	2020年07月29日 19:11		评论		https://weibo.com/7315481135/Jdt9rq6oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt9rq6oQ?uid=7315481135&rl=1
新音乐产业观察	2004482285	Jdt6S5CIB	近年我们常会看到二次元与三次元的联动破壁，胡夏为推理元素的乙女游戏《未定事件簿》演唱的公测推广曲《未定的注定》，又是一则优秀的范例。作为一款在角色塑造上下了狠功夫的游戏，像夏彦、小陆总、左然、莫弈的角色也受到了玩家们的喜爱；在选择游戏推广曲演唱者时，具备了风度翩翩、暖心、富有才 ​  展开全文c	2020年07月29日 19:05	76	185	350	https://weibo.com/2004482285/Jdt6S5CIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt6S5CIB?uid=2004482285&rl=1
追求快乐的厂妹	2196463431	Jdt36Fcyp	#未定事件簿# 前30次必出ssr，可以的但是概率up的不是小陆总 ​	2020年07月29日 18:55		评论		https://weibo.com/2196463431/Jdt36Fcyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt36Fcyp?uid=2196463431&rl=1
茉莉花茶配酸菜	6084018913	Jdt18BP3A	未定事件簿我来了我来我带着左律师走来了！！！！！！！！！！！！！！！#未定事件簿##你是我心动的唯一真相# @未定事件簿同人主页 ​	2020年07月29日 18:50	1	3	25	https://weibo.com/6084018913/Jdt18BP3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt18BP3A?uid=6084018913&rl=1
转眼眼	6337410021	JdsVijpek	有被帅到#未定事件簿# 左然我可以 ​	2020年07月29日 18:36		评论		https://weibo.com/6337410021/JdsVijpek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVijpek?uid=6337410021&rl=1
欧洲的欧粥	5609659356	JdsNKCWNT	#未定事件簿#看样子我是接不到电话了……是我预约的时间太晚了不配吗？ ​	2020年07月29日 18:17		1	2	https://weibo.com/5609659356/JdsNKCWNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsNKCWNT?uid=5609659356&rl=1
星星的阿也	6741424061	JdsKcaHEX	#未定事件簿# 接到小陆总的电话了啊啊啊啊啊啊啊啊啊，整个人红光满面呜呜呜呜呜 ​	2020年07月29日 18:09		评论		https://weibo.com/6741424061/JdsKcaHEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsKcaHEX?uid=6741424061&rl=1
Smile桉玖	3635045204	JdsJGyyX4	小陆总锲而不舍的给我打电话了哈哈哈哈哈哈爷的爱情又回来了未定事件簿#未定事件簿# ​	2020年07月29日 18:07		4	2	https://weibo.com/3635045204/JdsJGyyX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsJGyyX4?uid=3635045204&rl=1
锦色_提不起劲	5287488542	JdsJgxhIf	我准备好了#未定事件簿# ​	2020年07月29日 18:06		评论		https://weibo.com/5287488542/JdsJgxhIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsJgxhIf?uid=5287488542&rl=1
某科学的加贺	3482737475	JdsHSgmF9	#未定事件簿#未定事件簿 接到陆总电话了，姐姐明天会玩哦 ​	2020年07月29日 18:03		评论		https://weibo.com/3482737475/JdsHSgmF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsHSgmF9?uid=3482737475&rl=1
鱿鱼是飘荡在宇宙的一只巨型逗比	1827862613	JdsHhhXYO	#未定事件簿#卧槽我接到了陆景和的电话！！是恋与没有给我的待遇！！ ​	2020年07月29日 18:01		2		https://weibo.com/1827862613/JdsHhhXYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsHhhXYO?uid=1827862613&rl=1
outshine24	3172270213	JdsH4ylPt	草，太会了，刚接到陌生电话还以为是骚扰电话就没出声，然后一个男的喂了一声还怪好听的....没想到是小陆总.....还一口一个姐姐，awsl#未定事件簿# ​	2020年07月29日 18:01		评论		https://weibo.com/3172270213/JdsH4ylPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsH4ylPt?uid=3172270213&rl=1
未定事件簿	7072153506	JdsGUf4wG	未定事件簿【同人图征集】藏不住的甜蜜思绪，耳边响起心跳的声音，所有线索都指向一个谜底——你是我心动的唯一真相。#未定事件簿#同人图征集活动正式开启！▌活动奖励一等奖1名：💰现金6000元+6480未名晶片+周边大礼包二等奖3名：💰现金3000元+3280未名晶片+周边大礼包三等奖5名： ​  展开全文c	2020年07月29日 18:01	173	296	3357	https://weibo.com/7072153506/JdsGUf4wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsGUf4wG?uid=7072153506&rl=1
福山璃璎_FukuyamaRiei	3691386170	JdsDKnEkH	#未定事件簿# 啊啊啊啊啊啊下午上班的时候突然接到小陆总电话了呜呜呜呜呜呜约我明天不见不散，最后还叫了一声姐姐！！！！姐姐我可以了！！！！明天见！！！！一激动手抖忘记录音了是我有罪！！！！！就这个识别出来谜一样的认证名称到底是为什么？？？？？为什么？？？？？ ​	2020年07月29日 17:53		评论		https://weibo.com/3691386170/JdsDKnEkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsDKnEkH?uid=3691386170&rl=1
谷池	5616111181	JdsCseA1p	胡夏为《未定事件簿》演唱的公测推广曲《未定的注定》深夜上线，熬夜党们没有白熬，等到了真正的触及人心的音乐。  褪去了《那些年》的青涩，胡夏这次发布的恋曲似乎更多了些陪伴的意味。或许是因为《那些年》本身就是唱给青涩，而《未定的注定》是唱给成长。恋情的初始是青涩，最长情的却是陪伴。这 ​  展开全文c	2020年07月29日 17:50	506	563	407	https://weibo.com/5616111181/JdsCseA1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsCseA1p?uid=5616111181&rl=1
南柯烛_	3152996954	JdsAV7YQw	#未定事件簿# @ 左然 听我的，《恋爱心理学导论及实操方法》还是得看，认真看🙂 ​	2020年07月29日 17:46			1	https://weibo.com/3152996954/JdsAV7YQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsAV7YQw?uid=3152996954&rl=1
顾筱筱筱筱爱吃泡面	6349550108	Jdsu3CliN	总感觉全世界都接到电话了就我没接到一样呜呜小陆总你什么时候给我打电话你看我还有机会吗？#未定事件簿# ​	2020年07月29日 17:29		评论		https://weibo.com/6349550108/Jdsu3CliN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsu3CliN?uid=6349550108&rl=1
不会游泳的-鱼儿-	7196333057	JdstnjOZT	！！！！我接到了（一开始没想着录音就没记全）我本来是没想继续玩的呜呜呜呜呜呜呜呜呜但是！我这就滚去见你！未名市见！那一声谁能受得了啊啊啊啊！！！！#未定事件簿#未定事件簿#未定事件簿电话#陆景和未定事件簿陆景和  ​  展开全文c	2020年07月29日 17:27			1	https://weibo.com/7196333057/JdstnjOZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdstnjOZT?uid=7196333057&rl=1
红桃会瘦的	2957093533	JdsrgsU0Y	#未定事件簿#啊啊啊啊啊啊啊啊啊啊，我接到小陆总的电话了啊啊啊啊啊啊啊啊啊啊，我怎么就没录音呢啊啊啊啊啊啊啊啊啊啊！！他叫我姐姐啊啊啊啊啊啊啊啊啊啊，我疯了！！！我没了！！！！ ​	2020年07月29日 17:22		评论		https://weibo.com/2957093533/JdsrgsU0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsrgsU0Y?uid=2957093533&rl=1
小檀彬次郎的ruto丞	6369980239	Jdsmh7kWp	#未定事件簿# 明早见 ​	2020年07月29日 17:10		评论		https://weibo.com/6369980239/Jdsmh7kWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsmh7kWp?uid=6369980239&rl=1
-沁砚-	6309375234	JdslFeCGZ	小陆总还不给我打电话....老孤儿了未定事件簿#未定事件簿##未定事件簿电话# ​	2020年07月29日 17:08		评论		https://weibo.com/6309375234/JdslFeCGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdslFeCGZ?uid=6309375234&rl=1
还没被选召的孩子	5650253422	JdsjtDTee	我准备好了我准备好了我准备好了#未定事件簿# ​	2020年07月29日 17:03		4		https://weibo.com/5650253422/JdsjtDTee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsjtDTee?uid=5650253422&rl=1
你会是我的劫数	6620165900	JdsiTyGra	#未定事件簿##未定事件簿电话# 曾经错过了左然的电话，如今得不到小陆的电话，我好衰啊，我也想要小陆给我打电话未定事件簿 ​	2020年07月29日 17:01			1	https://weibo.com/6620165900/JdsiTyGra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsiTyGra?uid=6620165900&rl=1
林川栗屿	6819150492	Jdshlijb9	我以为我以为我以为前几天挂了一条电话就不会有了然后今天等了一下午！！居然真的 给我盼到了！！！！！！！！淦！！！快乐 游戏游戏我来了呜呜呜呜呜呜呜呜呜呜呜我还有机会盼到另外两条嘛！！！（痴心妄想#未定事件簿# ​	2020年07月29日 16:58		评论		https://weibo.com/6819150492/Jdshlijb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdshlijb9?uid=6819150492&rl=1
隔壁老千家的	5596320321	JdsfuzPX7	前天挂了个，今天居然又收到了是陆景和最后叫人家姐姐未定事件簿#未定事件簿# 激情录音 ​	2020年07月29日 16:53		评论		https://weibo.com/5596320321/JdsfuzPX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsfuzPX7?uid=5596320321&rl=1
戴眼镜的喵橘	3265054174	JdsfejIa1	#未定事件簿##未定事件簿电话#啊啊啊啊啊啊姐妹们我也收到了啊啊啊啊啊啊啊啊！激动死我了！！！！小陆总我爱你啊啊啊啊啊啊啊 ​	2020年07月29日 16:52			2	https://weibo.com/3265054174/JdsfejIa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsfejIa1?uid=3265054174&rl=1
深苯	6407934787	Jdse40xNw	#未定事件簿#啊啊啊啊我收到电话了！太爽了呜呜呜 ​	2020年07月29日 16:49			1	https://weibo.com/6407934787/Jdse40xNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdse40xNw?uid=6407934787&rl=1
作业还没有写完呢	6587545458	JdsdWwCqu	#未定事件簿# 嘤嘤嘤，我爱了！ ​	2020年07月29日 16:49		评论		https://weibo.com/6587545458/JdsdWwCqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsdWwCqu?uid=6587545458&rl=1
甜蜜星球打手	6348071948	Jdsbk1Cyf	#未定事件簿#卧槽槽槽我收到了小陆总的电话我欧了欧了哭了哭了，在隔壁恋与得不到的快乐在这里得到了 ​	2020年07月29日 16:43		评论		https://weibo.com/6348071948/Jdsbk1Cyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsbk1Cyf?uid=6348071948&rl=1
盒子禾Hee	5844172966	Jds9Uyxv5	刚刚接到一个上海电话，接通后：“还记得我吗？我是陆景和，……”❓（开始还没反应过来，他说自己是陆啥啥是陆景和么他是谁是我哪个上海同学啊我怎么完全不记得了？？？）（然后就秃然回神：！！！）接完电话了，现在就是xs，放心吧小陆总，已经预下载了，既然你这么急不可耐（……）不会让你久等 ​  展开全文c	2020年07月29日 16:39		1		https://weibo.com/5844172966/Jds9Uyxv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9Uyxv5?uid=5844172966&rl=1
帝劝长星酒一杯	6988701724	Jds9sxzgv	#未定事件簿##陆景和# 陆景和给我打电话了啊啊啊啊啊啊啊啊啊四舍五入杨天翔给我打电话了啊啊啊啊小陆总叫我姐姐了啊啊啊啊啊啊啊明天未名市见我要不行了呜呜呜录屏不好使气死朕了 ​	2020年07月29日 16:38			1	https://weibo.com/6988701724/Jds9sxzgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds9sxzgv?uid=6988701724&rl=1
阿童_乙游爱好者	1983697527	Jds8hymOE	#未定事件簿##陆景和# 我又错过了电话…之前左然的 以为是推销所以挂了，今天小陆总 的 因为去洗澡了所以错过惹。。害 ​	2020年07月29日 16:35		7		https://weibo.com/1983697527/Jds8hymOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8hymOE?uid=1983697527&rl=1
神奇坚果蒙布朗	5283401939	Jds20E3Nu	#未定事件簿电话##未定事件簿#未定事件簿啊啊啊啊啊啊啊啊啊啊啊啊啊我终于接到电话啦（我爱图书馆我爱图书馆）感谢给我的第二次机会!!!小陆总明天见!!! L吴冬咚今天也要努力鸭的微博视频 ​	2020年07月29日 16:20		评论		https://weibo.com/5283401939/Jds20E3Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds20E3Nu?uid=5283401939&rl=1
非子言卿	5793952875	Jds1s3LOG	接到了小陆总的电话明天不见不散，姐姐等你。快速的点了录音键。 谁标记得推销差一点拒接#未定事件簿# ​	2020年07月29日 16:18			2	https://weibo.com/5793952875/Jds1s3LOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds1s3LOG?uid=5793952875&rl=1
羡长江之无穷-	7184328290	Jds0tverQ	#未定事件簿# 怎么好像又是游戏电话，又没接到 ​	2020年07月29日 16:16			2	https://weibo.com/7184328290/Jds0tverQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds0tverQ?uid=7184328290&rl=1
秋天的哀色	6588305158	JdrWSEUS1	#未定事件簿# 算是公测贺图吧四人脸红系列 ​	2020年07月29日 16:07	2	2	21	https://weibo.com/6588305158/JdrWSEUS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrWSEUS1?uid=6588305158&rl=1
什么时候不倒霉	6056696777	JdrT5cSrw	#未定事件簿# 内存好大啊 ​	2020年07月29日 15:58		4		https://weibo.com/6056696777/JdrT5cSrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrT5cSrw?uid=6056696777&rl=1
恋与爬墙小能手	3312600410	JdrSWn7qO	#未定事件簿# 想当初我错过李泽言电话，这次居然接到了陆景和电话，可是我内测也没玩过未定啊，冲他这电话，明天去未定瞅瞅 ​	2020年07月29日 15:57			1	https://weibo.com/3312600410/JdrSWn7qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrSWn7qO?uid=3312600410&rl=1
玩弄slzyy	6096021766	JdrMSpDB0	#未定事件簿# 今天刚把话费交上，小陆总就给我打电话了 ​	2020年07月29日 15:43		评论		https://weibo.com/6096021766/JdrMSpDB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrMSpDB0?uid=6096021766&rl=1
冰春子	7356155664	JdrM7a95y	未定事件簿#未定事件簿#Countdown 2！1！ ​	2020年07月29日 15:41	38	16	281	https://weibo.com/7356155664/JdrM7a95y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrM7a95y?uid=7356155664&rl=1
这是个超级无敌巨可爱的昵称	5114183108	JdrLxs28H	#未定事件簿# 啊啊啊啊啊啊啊陆景和给我打电话了那么会叫姐姐就多叫几声嘛现在的我兴奋的能一口气搬两块砖 ​	2020年07月29日 15:39		6	2	https://weibo.com/5114183108/JdrLxs28H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrLxs28H?uid=5114183108&rl=1
我和动漫的日常	1883564374	JdrHEhv7n	#胡夏 未定事件簿# 胡夏唱完了三次元的缠绵悱恻，又能无缝衔接二次元恋爱。最新乙女游戏《未定事件簿》是律政题材，有点意思。 #胡夏 未定的注定# L未定事件簿的微博视频 ​	2020年07月29日 15:30	575	190	1626	https://weibo.com/1883564374/JdrHEhv7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrHEhv7n?uid=1883564374&rl=1
尧崽爱吃糖	6454660885	JdrHbl6uC	#未定事件簿# 我刚刚接到小陆总电话了！最后一句姐姐！AWSL！！！！！！ ​	2020年07月29日 15:28		评论		https://weibo.com/6454660885/JdrHbl6uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrHbl6uC?uid=6454660885&rl=1
言叶啊-	5931561260	JdrGR07X8	未定事件簿#未定事件簿# emmm，吓死我了%突然一个电话，最后那声姐姐过分了啊，不能有男粉丝预约嘛？看了一圈超话好像只有我是51944724。。。。 2贵阳 ​	2020年07月29日 15:28		1	5	https://weibo.com/5931561260/JdrGR07X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGR07X8?uid=5931561260&rl=1
松本小明_akira	5405130945	JdrGG0Ov1	可怜打工仔完美错过小陆总电话呜呜呜呜呜#未定事件簿# ​	2020年07月29日 15:27		评论		https://weibo.com/5405130945/JdrGG0Ov1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGG0Ov1?uid=5405130945&rl=1
风且微行	1869850002	JdrG9yKnG	！！！陆景和给我打电话了！！！！#未定事件簿# ​	2020年07月29日 15:26		2		https://weibo.com/1869850002/JdrG9yKnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrG9yKnG?uid=1869850002&rl=1
俩餐L	5402763102	JdrEXmujj	#未定事件簿#接到了小陆总电话！小彦你在不哄我 我就要爬墙啦！（毕竟小陆总的姐姐实在太甜了555） ​	2020年07月29日 15:23		评论		https://weibo.com/5402763102/JdrEXmujj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrEXmujj?uid=5402763102&rl=1
Viatin	3516982665	JdrDT7RL2	#未定事件簿#我恨死华为了 拦了我弟的电话啊啊啊啊啊啊🙃🙃🙃 ​	2020年07月29日 15:20			1	https://weibo.com/3516982665/JdrDT7RL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrDT7RL2?uid=3516982665&rl=1
ToriHolland	6117536313	JdrDBqa9H	#未定事件簿# 接到了小陆总的电话！为什么不是夏彦（泪 ​	2020年07月29日 15:20		评论		https://weibo.com/6117536313/JdrDBqa9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrDBqa9H?uid=6117536313&rl=1
3路環形路線	6549928271	JdrDmjOar	卧槽，陆景和的电话！#未定事件簿# ​	2020年07月29日 15:19		4	3	https://weibo.com/6549928271/JdrDmjOar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrDmjOar?uid=6549928271&rl=1
柚子的日常	2655204611	JdrzAnwcj	#未定事件簿# 刚刚收到陆景和电话 2惠州·博罗县 ​	2020年07月29日 15:10		6		https://weibo.com/2655204611/JdrzAnwcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrzAnwcj?uid=2655204611&rl=1
橙意小满	5235966582	Jdrz528A2	#未定事件簿# 我接到陆景和的电话了！！！ ​	2020年07月29日 15:09			3	https://weibo.com/5235966582/Jdrz528A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrz528A2?uid=5235966582&rl=1
