用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日视频看看看	6605419155	HEV6IzbcW	#东京奥运会倒计时一周年#活动：东京地标“日本桥”装饰一新，北京时间7月24日，2020年东京奥运会迎来一周年倒计时！希望女排卫冕！ L热点新闻看看看的微博视频 ​	2019年07月24日 10:31		评论		https://weibo.com/6605419155/HEV6IzbcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV6IzbcW?uid=6605419155&rl=1
2亦心2	3219553234	HEV6qhz9K	#东京奥运会倒计时一周年# 到时候我能有钱去东京吗。 ​	2019年07月24日 10:30		3	3	https://weibo.com/3219553234/HEV6qhz9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV6qhz9K?uid=3219553234&rl=1
卫龙还是香油条	6123013331	HEV46pkbq	#东京奥运会倒计时一周年#这也是我离开东京的日子 2日本·东京成田国际机场 ​	2019年07月24日 10:24		1	3	https://weibo.com/6123013331/HEV46pkbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV46pkbq?uid=6123013331&rl=1
汽水系夢境	6571863612	HEV4650lu	#东京奥运会倒计时一周年# 真是期待呢别和上次在里约热内卢举办的奥运会一样恶心人就行（卑微） ​	2019年07月24日 10:24	1		2	https://weibo.com/6571863612/HEV4650lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV4650lu?uid=6571863612&rl=1
Avaycm	6977673816	HEV441jxf	#东京奥运会倒计时一周年#2016年的里约奥约会感觉就在昨天一眨眼又快到2020年东京奥运会了时间过得好快啊 我老了 ​	2019年07月24日 10:24		2	18	https://weibo.com/6977673816/HEV441jxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV441jxf?uid=6977673816&rl=1
中年爷们	1731403190	HEV42e7zu	#东京奥运会倒计时一周年# 距离2020年7月24日东京奥运会开幕还有一年，作为体育迷期待奥运，期待更快更高更强的竞技体育展现的魅力！L奥林匹克运动会的微博视频 ​	2019年07月24日 10:24			4	https://weibo.com/1731403190/HEV42e7zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV42e7zu?uid=1731403190&rl=1
用户5616937915	5616937915	HEV3bk40f	#东京奥运会倒计时一周年# 决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 O决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 ​	2019年07月24日 10:22		评论		https://weibo.com/5616937915/HEV3bk40f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV3bk40f?uid=5616937915&rl=1
-夜晚的记忆	2939448507	HEV2QFFv7	#东京奥运会倒计时一周年#东京加油吧，不要像里约那样 ​	2019年07月24日 10:21			1	https://weibo.com/2939448507/HEV2QFFv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV2QFFv7?uid=2939448507&rl=1
自贡共青团	2119083587	HEV2Jychi	#东京奥运会倒计时一周年#中国女排能卫冕吗？孙杨能连续三届奥运会夺金吗？“不懂球的胖子”能否带队包揽乒乓球五金？这一连串的问号都将在一年后的东京奥运会上见分晓。你对中国队在东京奥运会上的表现有什么期待？戳视频⬇️L新华视点的秒拍视频 ​ ​​​	2019年07月24日 10:21			1	https://weibo.com/2119083587/HEV2Jychi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV2Jychi?uid=2119083587&rl=1
带电体情报员	6407153500	HEV2dDZKI	【东京奥运会吉祥物宣传视频】东京奥运会组委会公布吉祥物，命名为Miraitowa，寓意充满永恒希望的未来。官方也发布这名吉祥物的宣传视频，它正义感爆棚、运动神经超强，还有瞬间移动的超能力。#东京奥运会倒计时一周年##体育趣闻# L带电体情报员的微博视频 ​	2019年07月24日 10:20	2	1	9	https://weibo.com/6407153500/HEV2dDZKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV2dDZKI?uid=6407153500&rl=1
可爱不耽误吃饭	5650197459	HEV1FDXoU	#东京奥运会倒计时一周年#等我高考完了就看你 ​	2019年07月24日 10:18	1		4	https://weibo.com/5650197459/HEV1FDXoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV1FDXoU?uid=5650197459&rl=1
著名学者威尔逊爱德华兹	6216746155	HEV1rcsz6	#东京奥运会倒计时一周年# 男队猛将如云女队没有能打的，中国游泳队阴阳大反转O男队猛将如云女队没有能打的，中国游泳队阴阳大反转 ​	2019年07月24日 10:18		评论		https://weibo.com/6216746155/HEV1rcsz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV1rcsz6?uid=6216746155&rl=1
噢耶h	1236295313	HEV1bwjLN	#东京奥运会倒计时一周年#喜欢看奥运会的体育赛事我们就是姐妹 ​	2019年07月24日 10:17			3	https://weibo.com/1236295313/HEV1bwjLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV1bwjLN?uid=1236295313&rl=1
时玄柒	6527298547	HEV0HpPMM	#东京奥运会倒计时一周年#中国加油！期待！！ ​	2019年07月24日 10:16		评论		https://weibo.com/6527298547/HEV0HpPMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEV0HpPMM?uid=6527298547&rl=1
跑道内参	6432638748	HEUZXj3Qe	#东京奥运会倒计时一周年#期待有更多的中国选手达标奥运#中国田径# #田径# L跑道内参的秒拍视频 ​	2019年07月24日 10:14		评论		https://weibo.com/6432638748/HEUZXj3Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUZXj3Qe?uid=6432638748&rl=1
糯米团子宝	1811270872	HEUZo9lie	#东京奥运会倒计时一周年#明年东京会很热闹 ​	2019年07月24日 10:13			3	https://weibo.com/1811270872/HEUZo9lie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUZo9lie?uid=1811270872&rl=1
携程旅游	1822155333	HEUYsel5G	#东京奥运会倒计时一周年# 今天是7月24日，明年的这一天，第32届夏季奥林匹克运动会将在日本东京开幕！！戳👇一图读懂 | 2020年#东京奥运会#那些必备的“知识点”~ ​	2019年07月24日 10:10		评论		https://weibo.com/1822155333/HEUYsel5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUYsel5G?uid=1822155333&rl=1
落叶知邱209	1935143680	HEUY7wgnj	东京奥运会门票都开始售卖了 我在想 我的老婆会不会在开幕式或者闭幕式上唱歌呢#东京奥运会倒计时一周年##滨崎步# ​	2019年07月24日 10:09		4	8	https://weibo.com/1935143680/HEUY7wgnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUY7wgnj?uid=1935143680&rl=1
靳靳想我	3318008135	HEUY5twul	#东京奥运会倒计时一周年#时间过得好快啊 期待奥运会 ​	2019年07月24日 10:09			1	https://weibo.com/3318008135/HEUY5twul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUY5twul?uid=3318008135&rl=1
投资潮网站微博	2088072743	HEUXB1A2z	【#东京奥运会倒计时一周年#，日本为迎接奥运做了哪些事？】1. #丰田发布东京奥运机器人#据国外媒体报道，丰田汽车日前发布了为2020年东京奥运会和残奥会研发的机器人，包括奥运会吉祥物机器人Miraitowa和Someity，可跟随工作人员行走的田径赛事辅助机器人。丰田介绍称，吉祥物机器人通过头部搭载的 ​  展开全文c	2019年07月24日 10:08		评论		https://weibo.com/2088072743/HEUXB1A2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUXB1A2z?uid=2088072743&rl=1
乒乓report	6865474126	HEUXyDgF9	#东京奥运会倒计时一周年# 期待国乒的表现L新华体育的微博视频 ​	2019年07月24日 10:08	28	34	286	https://weibo.com/6865474126/HEUXyDgF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUXyDgF9?uid=6865474126&rl=1
再好比不过一个男的	5390951472	HEUW6dR45	#东京奥运会倒计时一周年#考研成功就去.。。加油加油加油加油 ​	2019年07月24日 10:05			4	https://weibo.com/5390951472/HEUW6dR45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUW6dR45?uid=5390951472&rl=1
高手视频	6637456585	HEUVA3igw	#东京奥运会倒计时一周年#  激动L奥林匹克运动会的微博视频 ​	2019年07月24日 10:03			1	https://weibo.com/6637456585/HEUVA3igw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUVA3igw?uid=6637456585&rl=1
蕙芷diudiu	2646246775	HEUVhs2WU	#东京奥运会倒计时一周年#老子明年想去日本啊 ​	2019年07月24日 10:02		评论		https://weibo.com/2646246775/HEUVhs2WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUVhs2WU?uid=2646246775&rl=1
江南大学	1854563221	HEUVdi6pL	#小鼋看世界##东京奥运会倒计时一周年#Join the journey ~@Tokyo2020_official @奥林匹克运动会  L奥林匹克运动会的微博视频 ​	2019年07月24日 10:02	1		26	https://weibo.com/1854563221/HEUVdi6pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUVdi6pL?uid=1854563221&rl=1
日本情报站	2512481642	HEUUYtKLt	#日本# 东京奥运会将于明年7月开幕、承担开闭幕式的新国立竞技场也将于今年11月完工、都说说你想看什么比赛项目#东京奥运会倒计时一周年##2020东京奥运会# ​	2019年07月24日 10:02	15	38	41	https://weibo.com/2512481642/HEUUYtKLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUUYtKLt?uid=2512481642&rl=1
运城政法	6463753619	HEUUqdlzb	【一年后，孙杨能连续三届奥运会夺金吗？】#东京奥运会倒计时一周年# ！中国女排能卫冕吗？孙杨能连续三届奥运会夺金吗？“不懂球的胖子”能否带队包揽乒乓球五金？这一连串的问号都将在一年后的东京奥运会上见分晓。你对中国队在东京奥运会上的表现有什么期待？戳视频⬇️L新华视点的秒拍视频 ​​​  展开全文c	2019年07月24日 10:00		评论		https://weibo.com/6463753619/HEUUqdlzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUUqdlzb?uid=6463753619&rl=1
山重水复疑无路雪上空留马行处	5013800016	HEUUpBD6f	#东京奥运会倒计时一周年#里约过去三年了 ​	2019年07月24日 10:00			1	https://weibo.com/5013800016/HEUUpBD6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUUpBD6f?uid=5013800016&rl=1
不掉头发的话应该是个帅哥	3811044086	HEUTL9zFQ	#东京奥运会倒计时一周年#又要到奥运会了吗？时间可真快啊。。。 ​	2019年07月24日 09:59			1	https://weibo.com/3811044086/HEUTL9zFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUTL9zFQ?uid=3811044086&rl=1
东京2020年残奥运会	6514110069	HEUTb79UK	#东京奥运会倒计时一周年# 2日本·东京 LTokyo2020_official的秒拍视频 ​	2019年07月24日 09:57	7	1	34	https://weibo.com/6514110069/HEUTb79UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUTb79UK?uid=6514110069&rl=1
籹子ayu	1979458074	HEUSbloYF	#东京奥运会倒计时一周年#好想去看，给中国加油，但是还是希望他们不要有压力，希望比赛能公平公开公正，能够圆满成功 ​	2019年07月24日 09:55		评论		https://weibo.com/1979458074/HEUSbloYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUSbloYF?uid=1979458074&rl=1
SuperVolley	6515457071	HEURL5Lmv	【倒计时一周年：东京新国立竞技场将举行开闭幕式】#东京奥运会倒计时一周年# 今天是7月24日，明年的这一天，第32届夏季奥林匹克运动会将在日本东京开幕。2013年9月，东京成为2020年奥运会的举办城市。它也成为继巴黎、伦敦、洛杉矶和雅典之后，第五个至少两次举办夏季奥运会的城市，同时也是亚洲第一 ​  展开全文c	2019年07月24日 09:54	2	1	26	https://weibo.com/6515457071/HEURL5Lmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEURL5Lmv?uid=6515457071&rl=1
四川反邪教	5909167185	HEUQNlYcj	东京奥运会吉祥物的动画宣传片震撼来袭！通过蓝色的奥运会吉祥物Miraitowa机器人，带你领略不同运动项目的风采~ 你对此感觉如何呢？#东京奥运会倒计时一周年# ​​​ L新浪体育视频的微博视频 ​	2019年07月24日 09:51			2	https://weibo.com/5909167185/HEUQNlYcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUQNlYcj?uid=5909167185&rl=1
Wwdnsbkqt	1789812885	HEUQx8BDi	#东京奥运会倒计时一周年#还有一年又奥运了 我家电视依然没有CCTV5不！突然想起 一年后我已经不住自己家了 ​	2019年07月24日 09:51		1		https://weibo.com/1789812885/HEUQx8BDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUQx8BDi?uid=1789812885&rl=1
赣青团学	5132572234	HEUPJcPOU	【#东京奥运会倒计时一周年# ：争朝夕 图更强】北京时间7月24日，东京奥运会进入倒计时一周年，又一次奥运征程已然开启，崭新的奋斗目标已经锁定！奥林匹克的荣耀在召唤，又一场竞技大幕正徐徐拉开。争朝夕，图更强！眺望东京，光阴短，征途长L央视网体育的微博视频 ​​​	2019年07月24日 09:49	1		4	https://weibo.com/5132572234/HEUPJcPOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUPJcPOU?uid=5132572234&rl=1
水叮咚咚滴下来	2943080983	HEUOIe1aW	#东京奥运会倒计时一周年#等待 期待 ​	2019年07月24日 09:46		评论		https://weibo.com/2943080983/HEUOIe1aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUOIe1aW?uid=2943080983&rl=1
NBA铁粉日记	5616937914	HEUNCyzbu	#东京奥运会倒计时一周年# 决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 O决战东京 再铸辉煌——写在东京奥运会倒计时一周年之际 ​	2019年07月24日 09:44		评论		https://weibo.com/5616937914/HEUNCyzbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUNCyzbu?uid=5616937914&rl=1
天下第一寒吹	2373886794	HEUNt88iL	#东京奥运会倒计时一周年#中国最棒！！！运动健儿们冲鸭！！！ ​	2019年07月24日 09:43			2	https://weibo.com/2373886794/HEUNt88iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUNt88iL?uid=2373886794&rl=1
浙江之声	1718259005	HEUNh2wRt	【一年后，孙杨能连续三届奥运会夺金吗？】东京奥运会倒计时一周年！中国女排能卫冕吗？孙杨能连续三届奥运会夺金吗？“不懂球的胖子”能否带队包揽乒乓球五金？这一连串的问号都将在一年后的东京奥运会上见分晓。你对中国队在东京奥运会上的表现有什么期待？#东京奥运会倒计时一周年#戳视频⬇️ ​  展开全文c	2019年07月24日 09:43		1	3	https://weibo.com/1718259005/HEUNh2wRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUNh2wRt?uid=1718259005&rl=1
不追到TT不改马甲	5843168790	HEUN0rCNY	#东京奥运会倒计时一周年#很棒！不知道有没有机会去呀 ​	2019年07月24日 09:42		评论		https://weibo.com/5843168790/HEUN0rCNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUN0rCNY?uid=5843168790&rl=1
爱酱的游戏机AiGame	6709528278	HEUMIqNia	PS4/Switch平台《2020东京奥运会 官方游戏》片头视频，距离#东京奥运会倒计时一周年#，游戏也将在今日发行。  L爱酱的游戏机AiGame的微博视频 ​	2019年07月24日 09:41		1	11	https://weibo.com/6709528278/HEUMIqNia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUMIqNia?uid=6709528278&rl=1
我想好好好学习	5411928786	HEUMHwq0r	#东京奥运会倒计时一周年#时间真的好快啊，里约奥运会女排夺冠的画面还历历在目，东京奥运会又快开始了，希望中国奥运健儿享受奥运带给他们的荣耀 2徐州·中国矿业大学南湖校区 ​	2019年07月24日 09:41			3	https://weibo.com/5411928786/HEUMHwq0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUMHwq0r?uid=5411928786&rl=1
印第安猫纹Cici	2961299062	HEULL2IX5	#东京奥运会倒计时一周年#现在开始能买票了么，已经做好去的准备了 ​	2019年07月24日 09:39		13		https://weibo.com/2961299062/HEULL2IX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEULL2IX5?uid=2961299062&rl=1
姓肖名宇	5673959864	HEULEuOu1	#东京奥运会倒计时一周年#2016年成人礼的那一天，正好把家里人请过来把升学宴一起办了，餐厅里有led屏，当时在放酷狗音乐，在我的要求下改放了女排决赛的直播，观看了女排夺冠的过程，@中国女排 希望2020年东京奥运，女排卫冕成功！ 2长沙 ​	2019年07月24日 09:39			5	https://weibo.com/5673959864/HEULEuOu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEULEuOu1?uid=5673959864&rl=1
勤山书画不二女	1668515020	HEULy1x2W	#东京奥运会倒计时一周年# 明年今日，可以再见吗？ 2日本·東京国立競技場 ​	2019年07月24日 09:39		2	6	https://weibo.com/1668515020/HEULy1x2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEULy1x2W?uid=1668515020&rl=1
L阳光星辰	3206581891	HEULtiq94	#东京奥运会倒计时一周年#莫名期待东奥会，因为我觉得日本就是有一些让人眼前一亮的东西 ​	2019年07月24日 09:38		3	22	https://weibo.com/3206581891/HEULtiq94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEULtiq94?uid=3206581891&rl=1
Sirius-Remus	5584967181	HEUKNlBmr	#东京奥运会倒计时一周年#所以票能买了吗！ ​	2019年07月24日 09:37		3	1	https://weibo.com/5584967181/HEUKNlBmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEUKNlBmr?uid=5584967181&rl=1
