用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·丸有引力·	6611320009	Jk8VNdDsM	#时代少年团打歌舞台录制取消#孩子精心准备了这么久最后全泡汤了也不能在舞台上见到限定的十四岁刘耀文了 ​	2020年09月11日 16:34			2	https://weibo.com/6611320009/Jk8VNdDsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VNdDsM?uid=6611320009&rl=1
芝士味的时光	6098965168	Jk8VLdYuG	#时代少年团打歌舞台录制取消#jyh什么时候滚蛋? ​	2020年09月11日 16:34		评论		https://weibo.com/6098965168/Jk8VLdYuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VLdYuG?uid=6098965168&rl=1
妈宝周锡京	7034739123	Jk8VJ5wsH	#时代少年团打歌舞台录制取消#是不是有病 ​	2020年09月11日 16:34		评论		https://weibo.com/7034739123/Jk8VJ5wsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VJ5wsH?uid=7034739123&rl=1
熊猫-哒哒哒	3831454241	Jk8VIzlni	#时代少年团打歌舞台录制取消#大概率是被约谈举报了吧 ​	2020年09月11日 16:34			1	https://weibo.com/3831454241/Jk8VIzlni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VIzlni?uid=3831454241&rl=1
特色橘汁	6037288364	Jk8VHABZB	#时代少年团打歌舞台录制取消#丢脸丢出圈，真是又荒唐又好笑 ​	2020年09月11日 16:34			2	https://weibo.com/6037288364/Jk8VHABZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VHABZB?uid=6037288364&rl=1
今天有点可爱用户	6405134704	Jk8VH1qkA	#时代少年团打歌舞台录制取消#金奕含 你快走吧 ​	2020年09月11日 16:34		评论		https://weibo.com/6405134704/Jk8VH1qkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VH1qkA?uid=6405134704&rl=1
八少八北儿	7478082480	Jk8VGdHan	#时代少年团打歌舞台录制取消#一群前因后果都没有能力去估计的人怎么有资格来当策划团队！别辜负了孩子们准备舞台的努力，也别辜负了粉丝的信任！@峰峻文化 ​	2020年09月11日 16:34		评论		https://weibo.com/7478082480/Jk8VGdHan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VGdHan?uid=7478082480&rl=1
坠爱小狗勾了	5734149009	Jk8VFyJqd	#时代少年团打歌舞台录制取消#要么解散要么放人 ​	2020年09月11日 16:34			1	https://weibo.com/5734149009/Jk8VFyJqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VFyJqd?uid=5734149009&rl=1
蔚嵐的天空	3566408767	Jk8VEmNtn	#时代少年团打歌舞台录制取消# 心疼孩子們 ​	2020年09月11日 16:34		评论		https://weibo.com/3566408767/Jk8VEmNtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VEmNtn?uid=3566408767&rl=1
花小象昵	6502739363	Jk8VCzdDv	#时代少年团打歌舞台录制取消# 李飞你什么时候能开除给未成年小孩穿小鞋的垃圾策划金奕晗 ​	2020年09月11日 16:34			5	https://weibo.com/6502739363/Jk8VCzdDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VCzdDv?uid=6502739363&rl=1
别吃了来嗑糖	6435433677	Jk8VCkVjc	#时代少年团打歌舞台录制取消#mad，能不作死了吗，孩子们一点点就这么被你们耽误了，跑了多少粉丝心里没数吗，上次运动会被骂，这次还搞这种策划。 ​	2020年09月11日 16:34		评论		https://weibo.com/6435433677/Jk8VCkVjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VCkVjc?uid=6435433677&rl=1
日落之前奔赴	6097941566	Jk8VChDez	#时代少年团打歌舞台录制取消#只能说心疼孩子们了，不作死就不会死，明明开除jyh就可以少一大半麻烦，李飞不干，搬起石头砸自己的脚了吧，害，不知道说什么了 ​	2020年09月11日 16:34		评论		https://weibo.com/6097941566/Jk8VChDez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VChDez?uid=6097941566&rl=1
MQ橙子味的夏天QM	5942338723	Jk8VBciOb	#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:34		评论		https://weibo.com/5942338723/Jk8VBciOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VBciOb?uid=5942338723&rl=1
可以不打游戏了吗	1240210924	Jk8VAzyao	#时代少年团打歌舞台录制取消#以节目录制的名义，想规避掉繁琐的演出报批，但节目录制是不可以售卖门票的，所以这场售票本来就已经违规，竟然还敢搞什么竞价拍卖，最开始还不想给没拍到的粉丝退钱……只能说娱乐圈这些头部公司，为了私利已经无法无天了。 ​	2020年09月11日 16:34			5	https://weibo.com/1240210924/Jk8VAzyao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VAzyao?uid=1240210924&rl=1
P柿不大屁事大	5492172044	Jk8Vwqjpd	#时代少年团打歌舞台录制取消#好一出大戏，李飞，欢乐喜剧人没你我不看 ​	2020年09月11日 16:34		评论		https://weibo.com/5492172044/Jk8Vwqjpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vwqjpd?uid=5492172044&rl=1
阿笑不爱说话	7248261417	Jk8Vvyale	#时代少年团打歌舞台录制取消#狗公司能不能换个策划我谢谢您全家 2保定·高阳县 ​	2020年09月11日 16:34		评论		https://weibo.com/7248261417/Jk8Vvyale?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vvyale?uid=7248261417&rl=1
小十一沒有昵称	5772414587	Jk8Vvdhy2	#时代少年团打歌舞台录制取消#  给我的感觉就是这个团目前处于亏本的状态  感觉这个项目已经没有钱来维持运营了  本来如果没有疫情可能还可以通过办演唱会回点资金  公司自费拍了团综 但是因为团不红没有商业价值  所以团综也拉不到赞助卖不出版权  打歌舞台看几家的声明也是不讨粉丝喜欢  那么这样就 ​  展开全文c	2020年09月11日 16:34		3		https://weibo.com/5772414587/Jk8Vvdhy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vvdhy2?uid=5772414587&rl=1
diana氨娜	6099001984	Jk8Vu2rzn	#时代少年团打歌舞台录制取消#难过 失望 公司把小孩们的努力 粉丝们的热心 全消耗了 ​	2020年09月11日 16:34		评论		https://weibo.com/6099001984/Jk8Vu2rzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vu2rzn?uid=6099001984&rl=1
·皮皮西西特-	6569661766	Jk8Vsjf8o	#时代少年团打歌舞台录制取消#那我这两天不是白高兴了 ​	2020年09月11日 16:34			1	https://weibo.com/6569661766/Jk8Vsjf8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vsjf8o?uid=6569661766&rl=1
百分之六十六·七	7205304186	Jk8VrFpE9	#时代少年团打歌舞台录制取消#一直对SDFJ的骚操作敬佩不已，说取消就取消？脑子有坑？ ​	2020年09月11日 16:34			5	https://weibo.com/7205304186/Jk8VrFpE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VrFpE9?uid=7205304186&rl=1
是谁家的小仙女46678	7229274519	Jk8Vqghf9	#时代少年团打歌舞台录制取消#说取消就取消，遛粉丝好玩吧！ ​	2020年09月11日 16:34		评论		https://weibo.com/7229274519/Jk8Vqghf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vqghf9?uid=7229274519&rl=1
每天都是快乐女生	6050636995	Jk8Vqf9CF	#时代少年团打歌舞台录制取消#但凡你司吃相不那么难看 也不至于走到这一步 ​	2020年09月11日 16:33		评论		https://weibo.com/6050636995/Jk8Vqf9CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vqf9CF?uid=6050636995&rl=1
遇到困难做嗲逼	6406649826	Jk8Voqu7T	#时代少年团打歌舞台录制取消#李飞去坐牢吧 ​	2020年09月11日 16:33		评论		https://weibo.com/6406649826/Jk8Voqu7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Voqu7T?uid=6406649826&rl=1
芒果全娱乐	6358256804	Jk8VoojH7	#时代少年团打歌舞台录制取消# #李飞# 想顺利的看个孩子们舞台就这么费劲么，真的太难了…马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 L芒果全娱乐的微博视频 ​	2020年09月11日 16:33	151	179	1259	https://weibo.com/6358256804/Jk8VoojH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VoojH7?uid=6358256804&rl=1
今晚偷渡到月球	5899541929	Jk8Vo7MlA	#时代少年团打歌舞台录制取消# 李飞跟金奕含一起进监狱了 ​	2020年09月11日 16:33		评论		https://weibo.com/5899541929/Jk8Vo7MlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vo7MlA?uid=5899541929&rl=1
Fyu·	7050133180	Jk8VmpIcP	#时代少年团打歌舞台录制取消#画饼第一人 ​	2020年09月11日 16:33		评论		https://weibo.com/7050133180/Jk8VmpIcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VmpIcP?uid=7050133180&rl=1
·赚钱养兔兔·	5896697437	Jk8Vm71GE	#时代少年团打歌舞台录制取消#时间和热情全都这么一点一点磨没了，换个好点的策划吧 ​	2020年09月11日 16:33			1	https://weibo.com/5896697437/Jk8Vm71GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vm71GE?uid=5896697437&rl=1
奥特曼和太上老君课题组人员	6196418780	Jk8Vm70pR	#时代少年团打歌舞台录制取消#  这次给你一个教训，希望你能换个好策划团队，以后好好搞。 ​	2020年09月11日 16:33		评论		https://weibo.com/6196418780/Jk8Vm70pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vm70pR?uid=6196418780&rl=1
值得的·	5209473081	Jk8Vm3IdF	#时代少年团打歌舞台录制取消#滚你妈批@峰峻文化 ​	2020年09月11日 16:33		评论		https://weibo.com/5209473081/Jk8Vm3IdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vm3IdF?uid=5209473081&rl=1
艾玛芽这多肉	5724039196	Jk8Vjri8n	#时代少年团打歌舞台录制取消#很遗憾 每一次都是以这种方式出圈 ​	2020年09月11日 16:33		6	40	https://weibo.com/5724039196/Jk8Vjri8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vjri8n?uid=5724039196&rl=1
海盐葡萄奶盖	5251893148	Jk8VihyV4	#时代少年团打歌舞台录制取消#我的bb们该有多失望 ​	2020年09月11日 16:33		评论		https://weibo.com/5251893148/Jk8VihyV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VihyV4?uid=5251893148&rl=1
·痴亓網想者	5895134356	Jk8VifmXy	#时代少年团打歌舞台录制取消#毛病越惯越多，这次不从根本处理好这件事，以后只会越来越猖狂，不提升舞台歌曲质量 只想着怎么赚快钱赚粉丝内部的钱 这样的团什么时候才可以被大众认识啊？ ​	2020年09月11日 16:33		评论		https://weibo.com/5895134356/Jk8VifmXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VifmXy?uid=5895134356&rl=1
恩enbyby	7474443217	Jk8Vh6J5W	#时代少年团打歌舞台录制取消##时代少年团打歌舞台录制取消#sdfj你就作死吧，多搞些阳间的热搜不好嘛？ 2山南 ​	2020年09月11日 16:33			1	https://weibo.com/7474443217/Jk8Vh6J5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vh6J5W?uid=7474443217&rl=1
就养北极兔	5980239872	Jk8VfwmPr	#时代少年团打歌舞台录制取消#时代峰峻 时代少年团在你的尽心运营下 马上就要完了 求求你赶紧换个团队 ​	2020年09月11日 16:33		评论		https://weibo.com/5980239872/Jk8VfwmPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VfwmPr?uid=5980239872&rl=1
爱亚没时差	5284621801	Jk8Vfwlf4	#时代少年团打歌舞台录制取消# 能不能整点阳间的东西啊@时代少年团 ，这每天上的都是啥rs啊，我的小孩都要毁在这垃圾策划和公司手里了 ​	2020年09月11日 16:33		评论		https://weibo.com/5284621801/Jk8Vfwlf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vfwlf4?uid=5284621801&rl=1
无人看管耶·	6499563939	Jk8VdcR7L	#时代少年团打歌舞台录制取消#无语 又没舞台看了 ​	2020年09月11日 16:33		评论		https://weibo.com/6499563939/Jk8VdcR7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VdcR7L?uid=6499563939&rl=1
尚姀不知暻	6294115775	Jk8Vc38JN	#时代少年团打歌舞台录制取消#rs都安排上了我就想问问策划什么时候滚啊？ ​	2020年09月11日 16:33			3	https://weibo.com/6294115775/Jk8Vc38JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vc38JN?uid=6294115775&rl=1
GalaxyMoon-YH	6053345090	Jk8Va1g6K	#时代少年团打歌舞台录制取消#sdfj倒闭吧 ​	2020年09月11日 16:33		评论		https://weibo.com/6053345090/Jk8Va1g6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Va1g6K?uid=6053345090&rl=1
春恕仁是俗人	5296701344	Jk8V8t54K	#时代少年团打歌舞台录制取消#上楼后每天情绪都很drama，前几天还在看富婆打架，笑笑之余觉得有些荒唐，这几天天天磕糖，幸福地感叹18楼就是我的乌托邦，今天又告诉我们打歌节目取消，期待好久的舞台被取消，想想公司是不是被约谈又觉得很担心，18楼，让你的二次生活充满drama剧情😅 ​	2020年09月11日 16:33			1	https://weibo.com/5296701344/Jk8V8t54K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V8t54K?uid=5296701344&rl=1
银河浪漫笔记	6972669054	Jk8V7C1Vz	#时代少年团打歌舞台录制取消#迷惑操作 ​	2020年09月11日 16:33		评论		https://weibo.com/6972669054/Jk8V7C1Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V7C1Vz?uid=6972669054&rl=1
西咲櫻遇	7216022305	Jk8V7kqVS	#时代少年团打歌舞台录制取消#。。。。。。 ​	2020年09月11日 16:33		评论		https://weibo.com/7216022305/Jk8V7kqVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V7kqVS?uid=7216022305&rl=1
游戏才子	5601135335	Jk8V6siOi	#时代少年团打歌舞台录制取消# 少年on-fire舞台录制取消，并赔付舞台录制所有获得入场资格粉丝机票、酒店预定损失，希望公司这次调整后会越来越好，期待少年们下次的舞台！！！ ​	2020年09月11日 16:33	201	213	1051	https://weibo.com/5601135335/Jk8V6siOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V6siOi?uid=5601135335&rl=1
值得的·	5209473081	Jk8V5xY5x	#时代少年团打歌舞台录制取消#你他妈什么时候倒闭❓小作坊行为适可而止 ​	2020年09月11日 16:33		评论		https://weibo.com/5209473081/Jk8V5xY5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V5xY5x?uid=5209473081&rl=1
年年子吧唧吧唧	5243482972	Jk8V5bZ2R	#时代少年团打歌舞台录制取消#遛粉很爽吗 ​	2020年09月11日 16:33		1		https://weibo.com/5243482972/Jk8V5bZ2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V5bZ2R?uid=5243482972&rl=1
-夏日信笺	7342721944	Jk8V4m2en	#时代少年团打歌舞台录制取消#jyh滚 ​	2020年09月11日 16:33		评论		https://weibo.com/7342721944/Jk8V4m2en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V4m2en?uid=7342721944&rl=1
蔚嵐的天空	3566408767	Jk8V2k91R	#时代少年团打歌舞台录制取消#心疼孩子們 ​	2020年09月11日 16:33		评论		https://weibo.com/3566408767/Jk8V2k91R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V2k91R?uid=3566408767&rl=1
执笔-从前	5980257939	Jk8V1E7U6	#时代少年团打歌舞台录制取消#垃圾策划什么时候滚？！ ​	2020年09月11日 16:33		评论		https://weibo.com/5980257939/Jk8V1E7U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V1E7U6?uid=5980257939&rl=1
飞鸟与夜莺	7058164454	Jk8V13PZJ	#时代少年团打歌舞台录制取消#jyh滚了吗 ​	2020年09月11日 16:33		评论		https://weibo.com/7058164454/Jk8V13PZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V13PZJ?uid=7058164454&rl=1
铱坨坨	6783053924	Jk8V0vtbq	#时代少年团打歌舞台录制取消#醉了醉了，换一下策划吧，球球了居心何在 ​	2020年09月11日 16:32		评论		https://weibo.com/6783053924/Jk8V0vtbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V0vtbq?uid=6783053924&rl=1
小朵造梦中	5893813542	Jk8V0eXHR	#时代少年团打歌舞台录制取消#辫子递到人家手里让人家抓 除了傻我还能骂你什么 你最近出现在我眼前的方式太过于喜剧人以至于我都不知道该如何和傻子沟通 算了 赶紧解散就好啦 ​	2020年09月11日 16:32		评论		https://weibo.com/5893813542/Jk8V0eXHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V0eXHR?uid=5893813542&rl=1
娱乐星录	7008427765	Jk8UZjwtD	#时代少年团打歌舞台录制取消#时代少年团后援会发布八站联合声明后，时代少年团打歌舞台录制取消。希望时代峰峻能真正的做到对弟弟们负责，心疼他们的努力 ​	2020年09月11日 16:32		评论		https://weibo.com/7008427765/Jk8UZjwtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UZjwtD?uid=7008427765&rl=1
_今夜我在德令哈xxxr	5618607401	Jk8UYqi0H	#时代少年团打歌舞台录制取消#李飞，我掘你家祖坟了吗？ ​	2020年09月11日 16:32		1		https://weibo.com/5618607401/Jk8UYqi0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UYqi0H?uid=5618607401&rl=1
千纸鹤喜欢满天星	6102728962	Jk8UYo5lz	#时代少年团打歌舞台录制取消#有病 ​	2020年09月11日 16:32		评论		https://weibo.com/6102728962/Jk8UYo5lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UYo5lz?uid=6102728962&rl=1
·微醺·	6883887521	Jk8UXzfdu	#时代少年团打歌舞台录制取消#我真的好期待舞台啊好不容易心脏有复活的机会… ​	2020年09月11日 16:32			2	https://weibo.com/6883887521/Jk8UXzfdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UXzfdu?uid=6883887521&rl=1
对自己好点可以吗	5245981828	Jk8UXx46v	#时代少年团打歌舞台录制取消#好难过，期待的舞台就这么没了你们继续闹，闹糊了你儿就好过了 2湘潭 ​	2020年09月11日 16:32			1	https://weibo.com/5245981828/Jk8UXx46v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UXx46v?uid=5245981828&rl=1
来一整杯奶盖	2510831927	Jk8UX03aw	#时代少年团打歌舞台录制取消#时代峰峻换策划吧，别整天整这些魔幻操作，这样下去耽误的只有小孩。 ​	2020年09月11日 16:32		评论		https://weibo.com/2510831927/Jk8UX03aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UX03aw?uid=2510831927&rl=1
Just酒壳	6674609765	Jk8UW6OLr	#时代少年团打歌舞台录制取消#滚你mmp！相关人员必须辞职！尤其是那个不做人事的姓金的！ ​	2020年09月11日 16:32		评论		https://weibo.com/6674609765/Jk8UW6OLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UW6OLr?uid=6674609765&rl=1
