用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卖砒霜的欧巴桑	5900198496	JkfiaDmdg	#迪丽热巴用蔡徐坤表情包#虽然我是巴粉。但真的是今天看到这个，被男方粉丝科普才知道这是黑图，看来我的5G冲浪速度还是不行啊 所以，我这个配图又是谁？！ ​	2020年09月12日 08:46		1	6	https://weibo.com/5900198496/JkfiaDmdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiaDmdg?uid=5900198496&rl=1
一颗草莓糖V	6619311473	Jkfi9pdCD	#迪丽热巴用蔡徐坤表情包#既然进来了，那就期待一下热巴姐姐的电影日月，电视剧长歌行和你是我的荣耀吧 ​	2020年09月12日 08:46			7	https://weibo.com/6619311473/Jkfi9pdCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfi9pdCD?uid=6619311473&rl=1
death7874	6480745375	Jkfi7EVXp	#迪丽热巴用蔡徐坤表情包#散了吧散了吧 ​	2020年09月12日 08:46		评论		https://weibo.com/6480745375/Jkfi7EVXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfi7EVXp?uid=6480745375&rl=1
蓝色概念_迷	5170290008	Jkfi1sI6K	#迪丽热巴用蔡徐坤表情包#妈呀！太惨了,蔡徐坤真的是什么也不知道吧！我的宝贝太惨了什么都没干就被让人骂 ​	2020年09月12日 08:46			3	https://weibo.com/5170290008/Jkfi1sI6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfi1sI6K?uid=5170290008&rl=1
我是红围巾你是大海吗	6592538812	Jkfi1qwck	#迪丽热巴用蔡徐坤表情包#帅哥不香吗IKUN们很高冷yxh我们不约🤗 ​	2020年09月12日 08:46			7	https://weibo.com/6592538812/Jkfi1qwck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfi1qwck?uid=6592538812&rl=1
奶迪奶提	7488803454	Jkfi0iYfM	#迪丽热巴用蔡徐坤表情包#漂亮姐姐太惨了 ​	2020年09月12日 08:46		评论		https://weibo.com/7488803454/Jkfi0iYfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfi0iYfM?uid=7488803454&rl=1
星月寄望浪漫不止	5803647750	JkfhZ87QX	#迪丽热巴用蔡徐坤表情包#别骂了别骂了，要想骂人就骂他@嘉行传媒 ​	2020年09月12日 08:46		评论		https://weibo.com/5803647750/JkfhZ87QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhZ87QX?uid=5803647750&rl=1
超爱恰辣	3683638062	JkfhYcHkY	#迪丽热巴用蔡徐坤表情包#搞清楚好吗…到底谁才是无妄之灾啊…cxk什么都没做就又被拉下水 ​	2020年09月12日 08:46			8	https://weibo.com/3683638062/JkfhYcHkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhYcHkY?uid=3683638062&rl=1
你越骂我越爱葵	7247771292	JkfhV2bQf	#迪丽热巴用蔡徐坤表情包#这年头真是有嘴有手就能造伤害 ​	2020年09月12日 08:45			1	https://weibo.com/7247771292/JkfhV2bQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhV2bQf?uid=7247771292&rl=1
百年踪迹百年心	2962542140	JkfhU4ys5	#迪丽热巴用蔡徐坤表情包#蔡粉冷静🙏 ​	2020年09月12日 08:45		评论		https://weibo.com/2962542140/JkfhU4ys5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhU4ys5?uid=2962542140&rl=1
发量随我头像	6046097046	JkfhTsV14	#迪丽热巴用蔡徐坤表情包#都是我喜欢的人，我相信热巴肯定不知道是黑图，都是经历过网暴的人，怎么会戳别人痛处呢 ​	2020年09月12日 08:45			5	https://weibo.com/6046097046/JkfhTsV14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhTsV14?uid=6046097046&rl=1
葵葵花籽Xin	6576414222	JkfhTv62V	#迪丽热巴用蔡徐坤表情包#所以不知者无畏咯 ​	2020年09月12日 08:45			1	https://weibo.com/6576414222/JkfhTv62V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhTv62V?uid=6576414222&rl=1
今天换ID了没	5768102399	JkfhTv5M0	#迪丽热巴用蔡徐坤表情包#她已经道歉了，真的对不起，向蔡徐坤和ikun们道歉，对不起对不起对不起 ​	2020年09月12日 08:45		1	5	https://weibo.com/5768102399/JkfhTv5M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhTv5M0?uid=5768102399&rl=1
菜困666	5170754931	JkfhNl4H5	#迪丽热巴用蔡徐坤表情包#勿cue蔡徐坤！ ​	2020年09月12日 08:45		评论		https://weibo.com/5170754931/JkfhNl4H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhNl4H5?uid=5170754931&rl=1
CC优恩·0802	6516092543	JkfhLyBYc	#迪丽热巴用蔡徐坤表情包#未经他人苦  ​	2020年09月12日 08:45		评论		https://weibo.com/6516092543/JkfhLyBYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhLyBYc?uid=6516092543&rl=1
Zzz胡狸恩VB	6664587981	JkfhLwoZ7	#迪丽热巴用蔡徐坤表情包#一堆披皮黑两位实惨 ​	2020年09月12日 08:45		评论		https://weibo.com/6664587981/JkfhLwoZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhLwoZ7?uid=6664587981&rl=1
Tina0624	2085308747	JkfhDwAxA	#迪丽热巴用蔡徐坤表情包#这话题不是早该结束了吗？？？yxh又打了鸡血一样下场了？？？散了吧！别管谁家粉丝，再吧吧吧吧吧的配合yxh骂人挑事儿非傻即坏！ ​	2020年09月12日 08:45			9	https://weibo.com/2085308747/JkfhDwAxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhDwAxA?uid=2085308747&rl=1
你越骂我越爱葵	7247771292	JkfhDihDJ	#迪丽热巴用蔡徐坤表情包#呵。呵。 ​	2020年09月12日 08:45		评论		https://weibo.com/7247771292/JkfhDihDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhDihDJ?uid=7247771292&rl=1
Suekahp	2274832443	JkfhClKh0	#迪丽热巴用蔡徐坤表情包# 惊 居然是我两个墙头 不会吵起来了吧🙉 ​	2020年09月12日 08:45		1	2	https://weibo.com/2274832443/JkfhClKh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhClKh0?uid=2274832443&rl=1
憨韓鬫	6476057080	Jkfhvfcfu	#迪丽热巴用蔡徐坤表情包#呵呵，第几次了这是，蔡徐坤真惨，每次都被卷入这种还得背锅 ​	2020年09月12日 08:44		1	1	https://weibo.com/6476057080/Jkfhvfcfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfhvfcfu?uid=6476057080&rl=1
三生有菜·票	7430651380	Jkfhupg84	#迪丽热巴用蔡徐坤表情包#惨还是蔡徐坤惨 ​	2020年09月12日 08:44		评论		https://weibo.com/7430651380/Jkfhupg84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfhupg84?uid=7430651380&rl=1
七个林柒	6493358256	JkfhpDfIy	#迪丽热巴用蔡徐坤表情包#别带蔡徐坤了 帅哥独美 ​	2020年09月12日 08:44		1	3	https://weibo.com/6493358256/JkfhpDfIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhpDfIy?uid=6493358256&rl=1
温暖小菜	6052717976	JkfhlduIV	#迪丽热巴用蔡徐坤表情包#不要再欺负坤坤了！ ​	2020年09月12日 08:44		评论		https://weibo.com/6052717976/JkfhlduIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhlduIV?uid=6052717976&rl=1
发际线还有救	5861592759	Jkfhh8E0v	#迪丽热巴用蔡徐坤表情包#别带迪丽热巴，迪丽热巴已经编辑掉了，已经道歉了，别带她了，有空多关注小迪新上线的广播剧恋爱的贡多拉吧 ​	2020年09月12日 08:44		1	6	https://weibo.com/5861592759/Jkfhh8E0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfhh8E0v?uid=5861592759&rl=1
·慧妍還不睏·	6785433649	Jkfhebkt4	#迪丽热巴用蔡徐坤表情包#好，可能迪丽热巴真的不知道这个梗，但是评论区一直在说“没事 没事”我想说刀不扎在你身上你就不知道为什么她喊疼，如果换成你家爱豆我不相信你会说没事，凭什么受伤的人不可以生气？从头到尾你的粉丝一直在心疼你，那我家的呢？为什么没有人说你的失误，而是一直在说没事没 ​  展开全文c	2020年09月12日 08:44		5	11	https://weibo.com/6785433649/Jkfhebkt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfhebkt4?uid=6785433649&rl=1
Hygge_玄冬	5936519429	JkfhaAbYX	#迪丽热巴用蔡徐坤表情包#  道歉了 求放过 ​	2020年09月12日 08:44		5	4	https://weibo.com/5936519429/JkfhaAbYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhaAbYX?uid=5936519429&rl=1
爱瓜护花小行家	6465341995	Jkfh9EJsb	#迪丽热巴用蔡徐坤表情包#什么东西啊 蔡徐坤的表情包我只见过下面这种 有需要的可以存哦 ​	2020年09月12日 08:44	579	290	3676	https://weibo.com/6465341995/Jkfh9EJsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfh9EJsb?uid=6465341995&rl=1
高热量蜜糖	7154008035	Jkfh6cDmY	#迪丽热巴用蔡徐坤表情包#小姐姐肯定是无意之举，况且人家都道歉了，不要再骂了🙏 ​	2020年09月12日 08:43			6	https://weibo.com/7154008035/Jkfh6cDmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfh6cDmY?uid=7154008035&rl=1
Echo是三年二班千里耳	6733069833	Jkfh0i0lF	#迪丽热巴用蔡徐坤表情包#这个热搜好夸张啊，用了也不会怎么样啊，两边的粉丝都不应该骂起来，和平心放宽点，不好吗 ​	2020年09月12日 08:43		4	4	https://weibo.com/6733069833/Jkfh0i0lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfh0i0lF?uid=6733069833&rl=1
小葵困酱	7025273007	JkfgWn2ey	#迪丽热巴用蔡徐坤表情包#放过蔡徐坤吧，神隐做音乐，锅从天上来，最后还得被骂 ​	2020年09月12日 08:43		评论		https://weibo.com/7025273007/JkfgWn2ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgWn2ey?uid=7025273007&rl=1
哦豁是这样吗	7337402393	JkfgWrrq9	#迪丽热巴用蔡徐坤表情包#多说一句 换成蔡徐坤用迪丽热巴的黑图 估计已经被唾沫星子淹死了 要求滚出娱乐圈吧 ​	2020年09月12日 08:43		评论		https://weibo.com/7337402393/JkfgWrrq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgWrrq9?uid=7337402393&rl=1
菜菜茁壮成长唷	6485615510	JkfgSdNLe	#迪丽热巴用蔡徐坤表情包#蔡徐坤怎么这么惨了，我的宝贝，伤疤被又一次被揭开 ​	2020年09月12日 08:43		1	1	https://weibo.com/6485615510/JkfgSdNLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgSdNLe?uid=6485615510&rl=1
奇异的梦里高兴的变成风	5677030388	JkfgPAhaY	#迪丽热巴用蔡徐坤表情包#以后表情包要搞专利了吗 ​	2020年09月12日 08:43		评论		https://weibo.com/5677030388/JkfgPAhaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgPAhaY?uid=5677030388&rl=1
ss无所畏_0607	5238732218	JkfgO8W16	#迪丽热巴用蔡徐坤表情包#蔡徐坤粉丝真有毛病，我这个经常上网冲浪的都不知道这个是蔡徐坤的黑图……何况用了就用了呗，蔡徐坤更不会介意，蔡徐坤粉丝还在那矫情起来了开始骂热巴？你怎么不去骂用这个表情包的存了这个表情包的做这个表情包的千万网友呢？想起了王勉的那首歌，“还在问你的偶像是被谁 ​  展开全文c	2020年09月12日 08:43		评论		https://weibo.com/5238732218/JkfgO8W16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgO8W16?uid=5238732218&rl=1
草莓加蛋糕等于草莓蛋糕	7424419259	JkfgG81ec	#迪丽热巴用蔡徐坤表情包# 没必要一副得理不饶人的样子。迪丽热巴粉丝一直在道歉，cxk粉丝反倒绿茶式发言内涵女明星，其实两个正主都可怜，但。。cxk粉丝非要立一个对家，也是没办法的事 ​	2020年09月12日 08:42			1	https://weibo.com/7424419259/JkfgG81ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgG81ec?uid=7424419259&rl=1
第一娱闻联播	5842362793	JkfgFwq6u	#迪丽热巴用蔡徐坤表情包#迪丽热巴给杨幂庆生发的表情包是蔡徐坤黑图……说实话不知者不罪，但是团队能不能长点脑子啊这是在害热巴，刚才热巴也在评论区给蔡徐坤和杨幂道歉了！第一娱闻联播 ​	2020年09月12日 08:42	192	343	777	https://weibo.com/5842362793/JkfgFwq6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgFwq6u?uid=5842362793&rl=1
听文你玺欢我_	6003419774	JkfgFwpUw	#迪丽热巴用蔡徐坤表情包#纯路人 只是觉得有点想笑 不好意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 08:42		5	7	https://weibo.com/6003419774/JkfgFwpUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgFwpUw?uid=6003419774&rl=1
来来往往的我呀	3518441887	JkfgAw5t0	#迪丽热巴用蔡徐坤表情包#道歉了道歉了别骂了 ​	2020年09月12日 08:42		3	14	https://weibo.com/3518441887/JkfgAw5t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgAw5t0?uid=3518441887&rl=1
jkIrenek	7336715614	JkfgybvL9	#迪丽热巴用蔡徐坤表情包#惨还是蔡徐坤惨 ​	2020年09月12日 08:42		评论		https://weibo.com/7336715614/JkfgybvL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgybvL9?uid=7336715614&rl=1
LA·綰纪·	6351474374	Jkfgu3mA7	#迪丽热巴用蔡徐坤表情包#求求了，不要再揪着蔡徐坤不放了，放过蔡徐坤吧，放过.爱困，不要把蔡徐坤拉来垫背了，求求了 ​	2020年09月12日 08:42			9	https://weibo.com/6351474374/Jkfgu3mA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfgu3mA7?uid=6351474374&rl=1
仙迪小姐姐	2971153930	Jkfgtcloi	#迪丽热巴用蔡徐坤表情包# 我是真的沒看過。。。。无心之失並且道歉了就算了吧 ​	2020年09月12日 08:42		1	6	https://weibo.com/2971153930/Jkfgtcloi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfgtcloi?uid=2971153930&rl=1
用户7447801737	7447801737	JkfgrD3ne	#迪丽热巴用蔡徐坤表情包#对不起三个字从今早我睡醒就打到现在，说真的心很累了 ​	2020年09月12日 08:42		评论		https://weibo.com/7447801737/JkfgrD3ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgrD3ne?uid=7447801737&rl=1
sunset9457361	7398772669	JkfgngADx	#迪丽热巴用蔡徐坤表情包#那啥，美女已经道歉了哟，yxh和hz能滚了吗，抱歉弟弟 ​	2020年09月12日 08:42		评论		https://weibo.com/7398772669/JkfgngADx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgngADx?uid=7398772669&rl=1
糖一勺盐一口_	6853378148	JkfgneoQC	#迪丽热巴用蔡徐坤表情包# 有些人真的恶意满满 天天冲浪的我都不知道这个表情包什么意思 何况迪丽热巴 道歉也说了 没必要继续恶意中伤别人！适可而止 停止伤害吧#迪丽热巴你是我的荣耀# ​	2020年09月12日 08:42	2152	2480	17944	https://weibo.com/6853378148/JkfgneoQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgneoQC?uid=6853378148&rl=1
追坤的姐姐	6583887708	JkfgmEWYc	#迪丽热巴用蔡徐坤表情包#可能对方是无意的，但是我只是希望我的孩子被善良对待L蔡徐坤工作室的微博视频 ​	2020年09月12日 08:42	2	1	14	https://weibo.com/6583887708/JkfgmEWYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgmEWYc?uid=6583887708&rl=1
秀芬墙头有八千	6713260011	Jkfgmnn9o	#迪丽热巴用蔡徐坤表情包#迪丽热巴不懂可以理解哈，但是粉丝在骂东骂西真的有意思吗？别再给迪丽热巴招黑了心疼蔡徐坤 ​	2020年09月12日 08:42		21	70	https://weibo.com/6713260011/Jkfgmnn9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfgmnn9o?uid=6713260011&rl=1
娱闻少女	5471534537	JkfghDztt	#迪丽热巴用蔡徐坤表情包#迪丽热巴发文为杨幂庆生，配了一张表情包，随后马上编辑，热巴应该也不知道那是蔡徐坤恶搞的表情包吧，可以说求生欲很强了 ​	2020年09月12日 08:41	112	197	901	https://weibo.com/5471534537/JkfghDztt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfghDztt?uid=5471534537&rl=1
影视综艺榜	3252017110	JkffMBYNn	#迪丽热巴为杨幂庆生#今天是杨幂的生日，好姐妹迪丽热巴也很快送上了祝福。不料有网友发现迪丽热巴的配图竟然是蔡徐坤的表情包，这就尴尬了。在粉丝的提醒下，热巴编辑了微博，更换了表情包，不过已经有很多网友看到了，而且热巴没有删掉微博。但这件事热巴肯定也是无心的，毕竟都在娱乐圈里混，这 ​  展开全文c	2020年09月12日 08:40	273	311	1150	https://weibo.com/3252017110/JkffMBYNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffMBYNn?uid=3252017110&rl=1
璐璐张圆滚滚	1857267654	JkffEhihJ	#迪丽热巴用蔡徐坤表情包#真的纯路人 觉得热巴好无辜哈哈 毕竟我也不知道这个图和蔡有啥关系 有人科普一下吗？好奇 ​	2020年09月12日 08:40		13	13	https://weibo.com/1857267654/JkffEhihJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffEhihJ?uid=1857267654&rl=1
蔡徐坤的标签	2965499744	JkffBptli	#迪丽热巴用蔡徐坤表情包#希望小孩能再顺利一点吧早起来看舞台吧～L全部尖叫声都给他！蔡徐坤《情人》好心动 ​	2020年09月12日 08:40			6	https://weibo.com/2965499744/JkffBptli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffBptli?uid=2965499744&rl=1
雾咲咲	6522135408	JkffxvBkP	#迪丽热巴用蔡徐坤表情包#人家不知，用了还道歉有些人知道，还天天玩梗 ​	2020年09月12日 08:40			11	https://weibo.com/6522135408/JkffxvBkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffxvBkP?uid=6522135408&rl=1
要-你-寡	2698704073	Jkffw5mn8	#迪丽热巴用蔡徐坤表情包#已经道歉了 求求不要骂了 ​	2020年09月12日 08:39		8	7	https://weibo.com/2698704073/Jkffw5mn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkffw5mn8?uid=2698704073&rl=1
行星不想睡	6722983632	JkffrC5i1	#迪丽热巴用蔡徐坤表情包#无论哪家这个热搜不应该都先降吗，这不是对哪家都不好 ​	2020年09月12日 08:39		评论		https://weibo.com/6722983632/JkffrC5i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffrC5i1?uid=6722983632&rl=1
迪崽小可耐	6309450775	Jkff1i6NN	#迪丽热巴用蔡徐坤表情包#热巴也是无心之失  已经道歉了 不要在骂 ​	2020年09月12日 08:38		8	89	https://weibo.com/6309450775/Jkff1i6NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkff1i6NN?uid=6309450775&rl=1
金丝龙猫	6025827220	JkfeXuP94	#迪丽热巴用蔡徐坤表情包#说实话我真不知道这个梗是蔡徐坤，但我也上网冲浪，只不过只关注喜欢的人或事物，并不是人人都知道，所以一个图没必要吧 ​	2020年09月12日 08:38			6	https://weibo.com/6025827220/JkfeXuP94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfeXuP94?uid=6025827220&rl=1
爰爱困	6511534579	JkfePrIcw	#迪丽热巴用蔡徐坤表情包#无妄之灾 ​	2020年09月12日 08:38			1	https://weibo.com/6511534579/JkfePrIcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfePrIcw?uid=6511534579&rl=1
稳住123不能秃	5081058387	JkfeohNs0	#迪丽热巴用蔡徐坤表情包#怜爱蔡pd三秒 无妄之灾 ​	2020年09月12日 08:37			2	https://weibo.com/5081058387/JkfeohNs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfeohNs0?uid=5081058387&rl=1
小娱乐家	2391322817	Jkfe9cvZo	#迪丽热巴为杨幂庆生# 今天是杨幂生日，作为同公司的艺人，每年热巴她们都会发博给她庆生，也被网友戏称为“嘉庭作业”。不过今年迪丽热巴没有晒跟杨幂的合照，而是配了一个表情包，就是这个表情包引起了轩然大波，还得罪了蔡徐坤的粉丝。意识到不对后，热巴第一时间就编辑微博重新换了一个表情包。 ​  展开全文c	2020年09月12日 08:36	280	237	1845	https://weibo.com/2391322817/Jkfe9cvZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfe9cvZo?uid=2391322817&rl=1
