用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神秘的她she	7412465464	JfLdokSn0	蔡徐坤#和蔡徐坤握手的表情# 我也想要，只能远远地看着 2菏泽·东明县 ​	2020年08月13日 20:51		2	4	https://weibo.com/7412465464/JfLdokSn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdokSn0?uid=7412465464&rl=1
要种草莓吗kk	6454157359	JfLdmynHj	#和蔡徐坤握手的表情#我也想握大帅哥的手 ​	2020年08月13日 20:51		评论		https://weibo.com/6454157359/JfLdmynHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdmynHj?uid=6454157359&rl=1
会飞的一只珠	7199312205	JfLdmfGlq	#和蔡徐坤握手的表情#好可爱 ​	2020年08月13日 20:51		评论		https://weibo.com/7199312205/JfLdmfGlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdmfGlq?uid=7199312205&rl=1
碗碗盆盆小厨房-	6625135826	JfLdm0kda	#和蔡徐坤握手的表情#要是我我直接晕倒 ​	2020年08月13日 20:51		评论		https://weibo.com/6625135826/JfLdm0kda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdm0kda?uid=6625135826&rl=1
蔡理葵	6786277007	JfLdm0koF	蔡徐坤#和蔡徐坤握手的表情# 哈哈哈哈哈哈哈这也太真实了吧！是我本人没错了 ​	2020年08月13日 20:51			2	https://weibo.com/6786277007/JfLdm0koF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdm0koF?uid=6786277007&rl=1
丞蒙葵葵	6417407795	JfLdlpLJH	#和蔡徐坤握手的表情#啊啊啊生图太帅的暖心坤坤啊爱做公益的男孩 LSniperAugust_蔡徐坤的微博视频 ​	2020年08月13日 20:51	1		5	https://weibo.com/6417407795/JfLdlpLJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdlpLJH?uid=6417407795&rl=1
猪咪的Xx	6618838415	JfLdkte4A	#和蔡徐坤握手的表情#什么时候我也能握一下手 2沙河市 ​	2020年08月13日 20:50			1	https://weibo.com/6618838415/JfLdkte4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdkte4A?uid=6618838415&rl=1
MyllionK	6516780727	JfLdktcry	#和蔡徐坤握手的表情#我也想握手啊蔡徐坤 ​	2020年08月13日 20:50			1	https://weibo.com/6516780727/JfLdktcry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdktcry?uid=6516780727&rl=1
杨希2015	5736287510	JfLdiEzji	#和蔡徐坤握手的表情#好想握手哟 2随州·国际现代城 ​	2020年08月13日 20:50		评论		https://weibo.com/5736287510/JfLdiEzji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdiEzji?uid=5736287510&rl=1
Hihaaaaa	7415949921	JfLdirk0f	#和蔡徐坤握手的表情#嘻嘻 是我啊啊啊啊蔡徐坤cxk@蔡徐坤  ​	2020年08月13日 20:50	9	2	3	https://weibo.com/7415949921/JfLdirk0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdirk0f?uid=7415949921&rl=1
蔡小葵的猫咪002	2176721674	JfLdgmbPJ	#和蔡徐坤握手的表情#我也好想和蔡徐坤握手 ​	2020年08月13日 20:50			1	https://weibo.com/2176721674/JfLdgmbPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdgmbPJ?uid=2176721674&rl=1
AK奎曉陆	7462069109	JfLdfu0CH	小葵cxk #蔡徐坤葵计划爱心基金# cxk #和蔡徐坤握手的表情# 积分互捞啊 ​	2020年08月13日 20:50		7		https://weibo.com/7462069109/JfLdfu0CH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdfu0CH?uid=7462069109&rl=1
bbhgdkx	6203061846	JfLdfv933	#和蔡徐坤握手的表情#卧槽 生图🐮🍺 ​	2020年08月13日 20:50		评论		https://weibo.com/6203061846/JfLdfv933?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdfv933?uid=6203061846&rl=1
·迪士尼在逃蔡夫人·	6701507082	JfLdfsWL1	蔡徐坤#和蔡徐坤握手的表情# #蔡徐坤舞台# 星河滚烫，你是人间理想@蔡徐坤 ​	2020年08月13日 20:50		4	3	https://weibo.com/6701507082/JfLdfsWL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdfsWL1?uid=6701507082&rl=1
爱困星辰	7435782206	JfLdefSmG	蔡徐坤#和蔡徐坤握手的表情# 哈哈哈哈哈哈哈哈额笑吐了，小朋友真可爱[米奇比心]公益之路，与坤同行 ​	2020年08月13日 20:50		1	1	https://weibo.com/7435782206/JfLdefSmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdefSmG?uid=7435782206&rl=1
葵妈199806	7482121640	JfLdei5xe	#和蔡徐坤握手的表情#太羡慕了我但是不得不说做公益的偶像太帅了，好暖心，很亲近 L葵妈199806的微博视频 ​	2020年08月13日 20:50		1		https://weibo.com/7482121640/JfLdei5xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdei5xe?uid=7482121640&rl=1
漂洋过海是ikun呀	6474868952	JfLdekhzd	#和蔡徐坤握手的表情#啊啊啊啊，这是什么神仙颜值啊！ ​	2020年08月13日 20:50		评论		https://weibo.com/6474868952/JfLdekhzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdekhzd?uid=6474868952&rl=1
清浅NPC	5960622745	JfLdcvB8W	#和蔡徐坤握手的表情#哈哈哈，要是想想都得笑疯羡慕 ​	2020年08月13日 20:50		评论		https://weibo.com/5960622745/JfLdcvB8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdcvB8W?uid=5960622745&rl=1
突出葱味	7415232136	JfLdbz5fm	#和蔡徐坤握手的表情#好羡慕。。。哥哥这也太好看了。。。状态也好唱的也好。。。 ​	2020年08月13日 20:50		评论		https://weibo.com/7415232136/JfLdbz5fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdbz5fm?uid=7415232136&rl=1
小困翘屁	6587732205	JfLd9gIUk	#和蔡徐坤握手的表情#太真实了，这就是我和蔡徐坤握手的表情 ​	2020年08月13日 20:50		3	1	https://weibo.com/6587732205/JfLd9gIUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd9gIUk?uid=6587732205&rl=1
Ashley6161	6008867822	JfLd90d1A	蔡徐坤游泳池#和蔡徐坤握手的表情# ​	2020年08月13日 20:50		3		https://weibo.com/6008867822/JfLd90d1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd90d1A?uid=6008867822&rl=1
辰兮子吖	6120434962	JfLd7bvHv	#和蔡徐坤握手的表情#蔡徐坤实在是太帅了吧，他的颜值真的是长在我的审美点上了，又被他给撩到了，我也想和他握手 ​	2020年08月13日 20:50	5	7	110	https://weibo.com/6120434962/JfLd7bvHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd7bvHv?uid=6120434962&rl=1
热风吻玫瑰	2740368601	JfLd3ofn3	#蔡徐坤心连心路透# ‖ #和蔡徐坤握手的表情# 和坤一起做好公益吧 ​	2020年08月13日 20:50		5		https://weibo.com/2740368601/JfLd3ofn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd3ofn3?uid=2740368601&rl=1
Ashley6161	6008867822	JfLd2bdzn	蔡徐坤游泳池#和蔡徐坤握手的表情# ​	2020年08月13日 20:50		3		https://weibo.com/6008867822/JfLd2bdzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd2bdzn?uid=6008867822&rl=1
ikun柒青落	6376165165	JfLd2cknS	#蔡徐坤心连心路透# cxk 正能量 蔡徐坤#和蔡徐坤握手的表情# 生图真的是太绝了哥哥真的是太温柔了@蔡徐坤 我也想握手呜呜呜 ​	2020年08月13日 20:50		8	15	https://weibo.com/6376165165/JfLd2cknS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd2cknS?uid=6376165165&rl=1
我的俊渣很帅呀	6323654002	JfLd2dpx7	蔡徐坤｜#和蔡徐坤握手的表情# cxk积分贴，在线互捞，速回 ​	2020年08月13日 20:50		11		https://weibo.com/6323654002/JfLd2dpx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd2dpx7?uid=6323654002&rl=1
Augustkun520	6523889634	JfLd1BMdo	#和蔡徐坤握手的表情#是我本人了 ​	2020年08月13日 20:50		评论		https://weibo.com/6523889634/JfLd1BMdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd1BMdo?uid=6523889634&rl=1
钟意Mr蔡	6835823169	JfLd0oK25	#和蔡徐坤握手的表情#握完手是幸福的表情也太真实了哈哈哈哈哈哈 ​	2020年08月13日 20:50		评论		https://weibo.com/6835823169/JfLd0oK25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd0oK25?uid=6835823169&rl=1
·x号狮子猫	5567757094	JfLd08fBj	蔡徐坤#蔡徐坤心连心路透##和蔡徐坤握手的表情#生图杀手我蔡总@蔡徐坤 又是热心公益的正能量好哥哥呀 ​	2020年08月13日 20:50			3	https://weibo.com/5567757094/JfLd08fBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLd08fBj?uid=5567757094&rl=1
猪咪回家吃饭	7482708688	JfLcYBbk1	#和蔡徐坤握手的表情# #蔡徐坤心连心路透#心连心路透《山河无恙在我胸》完整版 公益活动，正能量满满，好温柔！@蔡徐坤  LAugust_babygirl的微博视频 ​​​	2020年08月13日 20:50		评论		https://weibo.com/7482708688/JfLcYBbk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcYBbk1?uid=7482708688&rl=1
刘小葵2007	6853253515	JfLcYEs6U	蔡徐坤游泳池#和蔡徐坤握手的表情# cxk@蔡徐坤 8.13积分互捞 ​	2020年08月13日 20:50		44	1	https://weibo.com/6853253515/JfLcYEs6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcYEs6U?uid=6853253515&rl=1
zp0817	1441412517	JfLcYit6T	#和蔡徐坤握手的表情#啥时候我也能握上😂😂😂😂 ​	2020年08月13日 20:50		评论		https://weibo.com/1441412517/JfLcYit6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcYit6T?uid=1441412517&rl=1
爱菜菜的萤儿	7234050632	JfLcY4caC	蔡徐坤只要你在的地方都会发光啊，#和蔡徐坤握手的表情# ​	2020年08月13日 20:50		3	6	https://weibo.com/7234050632/JfLcY4caC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcY4caC?uid=7234050632&rl=1
芋泥啵啵加奶冻	5666932742	JfLcXqkUh	#和蔡徐坤握手的表情#这么帅气的男孩子谁不想握握手啊，现场真是太热情了哈哈，蔡徐坤一直热心公益事业，人帅心善我小葵~ ​	2020年08月13日 20:50			3	https://weibo.com/5666932742/JfLcXqkUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcXqkUh?uid=5666932742&rl=1
狮子带来的小伙伴	7473596535	JfLcXo8WL	#和蔡徐坤握手的表情# @蔡徐坤谦谦君子 温柔地歌唱着《春暖花开》，给大凉山州的人们带来温暖8.13云南 ​	2020年08月13日 20:50		评论		https://weibo.com/7473596535/JfLcXo8WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcXo8WL?uid=7473596535&rl=1
拉着小困转圈圈	6606982694	JfLcWfwt2	#和蔡徐坤握手的表情#我也好想握帅哥的手 ​	2020年08月13日 20:50		6	8	https://weibo.com/6606982694/JfLcWfwt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcWfwt2?uid=6606982694&rl=1
晴晴爱困	6607577072	JfLcW05dm	我也想牵手手#和蔡徐坤握手的表情##蔡徐坤心连心路透# ​	2020年08月13日 20:49	1	3	7	https://weibo.com/6607577072/JfLcW05dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcW05dm?uid=6607577072&rl=1
小方爱吃菜	6484654651	JfLcUqNCe	蔡徐坤#奔跑吧蔡徐坤# #和蔡徐坤握手的表情#看见这个图就想到： 花丛长出了蝴蝶～哈哈哈哈哈 cr：这是你的坤 ​	2020年08月13日 20:49	1	10	7	https://weibo.com/6484654651/JfLcUqNCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcUqNCe?uid=6484654651&rl=1
我可可可哒	6060332535	JfLcTiaWs	#和蔡徐坤握手的表情#又是爱你的一天@蔡徐坤 ​	2020年08月13日 20:49		评论		https://weibo.com/6060332535/JfLcTiaWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcTiaWs?uid=6060332535&rl=1
大奎小葵是我的	6567668741	JfLcT2NpH	#和蔡徐坤握手的表情#蔡徐坤的生图很能打 ​	2020年08月13日 20:49		评论		https://weibo.com/6567668741/JfLcT2NpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcT2NpH?uid=6567668741&rl=1
C·彼岸玫瑰邑·K	6782370703	JfLcS7mST	蔡徐坤/#和蔡徐坤握手的表情# 小宝贝辛苦啦！@蔡徐坤  ​	2020年08月13日 20:49		1	1	https://weibo.com/6782370703/JfLcS7mST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcS7mST?uid=6782370703&rl=1
一一一碗小米周呀	6570022140	JfLcSaFYS	#和蔡徐坤握手的表情#我要是真握到手了，我原地720度旋转上天 ​	2020年08月13日 20:49		5	1	https://weibo.com/6570022140/JfLcSaFYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcSaFYS?uid=6570022140&rl=1
摩羯座的萌萌哒么么	6481958321	JfLcRe5mZ	蔡徐坤今天这造型也太可以了吧，烤地瓜可以偷偷加个鸡腿了，不过主要还是人家长得好，真是天生丽质#和蔡徐坤握手的表情# ​	2020年08月13日 20:49			4	https://weibo.com/6481958321/JfLcRe5mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcRe5mZ?uid=6481958321&rl=1
画我的音符不被教坏	6481410447	JfLcQEEWb	蔡徐坤游泳池#和蔡徐坤握手的表情# 8.13积分互 ​	2020年08月13日 20:49		21	1	https://weibo.com/6481410447/JfLcQEEWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcQEEWb?uid=6481410447&rl=1
久先卓玛	7448076698	JfLcPb7Ye	#和蔡徐坤握手的表情#妈呀太幸福了吧 ​	2020年08月13日 20:49		评论		https://weibo.com/7448076698/JfLcPb7Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcPb7Ye?uid=7448076698&rl=1
意大利炮不好收	6463622331	JfLcPcf2e	#和蔡徐坤握手的表情#简直是我本人了，我也想和蔡徐坤握手 ​	2020年08月13日 20:49		评论		https://weibo.com/6463622331/JfLcPcf2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcPcf2e?uid=6463622331&rl=1
仇仇你了-HAN	6385491227	JfLcOeDRL	#和蔡徐坤握手的表情# 是我本人没错了😂😂 ​	2020年08月13日 20:49		评论		https://weibo.com/6385491227/JfLcOeDRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcOeDRL?uid=6385491227&rl=1
菜困会更好	5685175826	JfLcO0hc8	#和蔡徐坤握手的表情#这个我真的没了 ​	2020年08月13日 20:49		评论		https://weibo.com/5685175826/JfLcO0hc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcO0hc8?uid=5685175826&rl=1
宋郁晨	7357364397	JfLcN5YMr	蔡徐坤#和蔡徐坤握手的表情# 我也要和蔡徐坤握手手蔡总！雨露均沾啊！ ​	2020年08月13日 20:49		2	2	https://weibo.com/7357364397/JfLcN5YMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcN5YMr?uid=7357364397&rl=1
每天都很困wk	7279587822	JfLcMww7u	蔡徐坤#和蔡徐坤握手的表情# 。#蔡徐坤心连心# 哈哈哈坤哥对不起，我笑了还是很帅啦！@蔡徐坤 ​	2020年08月13日 20:49	1	3	2	https://weibo.com/7279587822/JfLcMww7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcMww7u?uid=7279587822&rl=1
我可可可哒	6060332535	JfLcMxAMr	#和蔡徐坤握手的表情#真棒(✪▽✪)@蔡徐坤 #蔡徐坤心连心路透# ​	2020年08月13日 20:49		评论		https://weibo.com/6060332535/JfLcMxAMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcMxAMr?uid=6060332535&rl=1
aloodg	7212386999	JfLcJvSXa	#和蔡徐坤握手的表情#蔡徐坤游泳池 ​	2020年08月13日 20:49		3		https://weibo.com/7212386999/JfLcJvSXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcJvSXa?uid=7212386999&rl=1
我可可可哒	6060332535	JfLcHdy6R	#和蔡徐坤握手的表情#羡慕死我了 ​	2020年08月13日 20:49		评论		https://weibo.com/6060332535/JfLcHdy6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcHdy6R?uid=6060332535&rl=1
囍LOVE葵奎坤forever	6407898307	JfLcGBU77	#和蔡徐坤握手的表情# ​	2020年08月13日 20:49		评论		https://weibo.com/6407898307/JfLcGBU77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcGBU77?uid=6407898307&rl=1
啾啾养菜日记	2750972207	JfLcG1Auc	#和蔡徐坤握手的表情#❤️#蔡徐坤心连心路透#cxk 巨c 8-13超全合集（18分钟）蔡徐坤唱《春暖花开》《山河无恙在我胸》蔡徐坤清唱《情人》，学彝语+台上互动@蔡徐坤 （视频cr logo） L星闻揭秘的微博视频 ​​​	2020年08月13日 20:49	1	1	9	https://weibo.com/2750972207/JfLcG1Auc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcG1Auc?uid=2750972207&rl=1
森林有只大狮子	6096094873	JfLcFayBI	#和蔡徐坤握手的表情#哥！演反派演反派 ​	2020年08月13日 20:49		评论		https://weibo.com/6096094873/JfLcFayBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcFayBI?uid=6096094873&rl=1
Ashley6161	6008867822	JfLcF54cN	#和蔡徐坤握手的表情#哥哥太好了太好看了 ​	2020年08月13日 20:49			2	https://weibo.com/6008867822/JfLcF54cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcF54cN?uid=6008867822&rl=1
山涧泉水一路曲折	6589923295	JfLcEvBsz	#和蔡徐坤握手的表情# cxk #蔡徐坤心连心路透# 春暖花开，这是我的世界～蔡徐坤用歌声传递爱。传递正能量。很棒 LKUN·琪琪的微博视频 ​	2020年08月13日 20:49		评论		https://weibo.com/6589923295/JfLcEvBsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcEvBsz?uid=6589923295&rl=1
我的赫利俄斯	6481107656	JfLcDBgjS	#和蔡徐坤握手的表情#看见这样的他，我可能就开心到模糊了 ​	2020年08月13日 20:49		评论		https://weibo.com/6481107656/JfLcDBgjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcDBgjS?uid=6481107656&rl=1
雪碧养乐多都加冰	6489630821	JfLcD5mI0	蔡徐坤#蔡徐坤心连心路透# 山河无恙在我胸愿君归来若春风山河无恙 如初见模样#和蔡徐坤握手的表情# ​	2020年08月13日 20:49	1	7	2	https://weibo.com/6489630821/JfLcD5mI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcD5mI0?uid=6489630821&rl=1
天凉之秋雨	6798956879	JfLcCsDuZ	#和蔡徐坤握手的表情#眼镜控来了！！这个颜值我爱了！肿么会这么完美这白衬衫怎么穿在坤坤身上就这么帅！！ ​	2020年08月13日 20:49		1	2	https://weibo.com/6798956879/JfLcCsDuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcCsDuZ?uid=6798956879&rl=1
用户7436865603	7436865603	JfLcCb2hn	蔡徐坤#蔡徐坤心连心路透# #和蔡徐坤握手的表情# ​	2020年08月13日 20:49		2		https://weibo.com/7436865603/JfLcCb2hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcCb2hn?uid=7436865603&rl=1
猪头守护兵2号	7439407318	JfLcByieE	#奔跑吧蔡徐坤#cxk#和蔡徐坤握手的表情#今日积分互捞～ ​	2020年08月13日 20:49	1	25	1	https://weibo.com/7439407318/JfLcByieE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcByieE?uid=7439407318&rl=1
AK奎曉陆	7462069109	JfLcBgFVG	蔡徐坤游泳池cxk #蔡徐坤雀巢咖啡代言人# cxk #和蔡徐坤握手的表情# 积分互捞啊和蔡徐坤一起助力公益 ​	2020年08月13日 20:49	1	28	1	https://weibo.com/7462069109/JfLcBgFVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcBgFVG?uid=7462069109&rl=1
柚呦淀記葵	6491598364	JfLcBhMaJ	#和蔡徐坤握手的表情# 我和@蔡徐坤 牵手成功  ​	2020年08月13日 20:49		评论		https://weibo.com/6491598364/JfLcBhMaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcBhMaJ?uid=6491598364&rl=1
小煜有点困困困困困困困困	6980236767	JfLcAqJV0	#和蔡徐坤握手的表情#羡慕这个词，已经不够形容我了…… ​	2020年08月13日 20:49		1	1	https://weibo.com/6980236767/JfLcAqJV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcAqJV0?uid=6980236767&rl=1
