用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MIKA米卡我老公	7008313003	JkkzP7Jk1	#水果星球把唢呐融合得太好了#水果星球冲冲冲 ​	2020年09月12日 22:13		评论		https://weibo.com/7008313003/JkkzP7Jk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzP7Jk1?uid=7008313003&rl=1
薄荷绿色独角兽	5111938374	JkkzLiiAT	#水果星球把唢呐融合得太好了#强子🐮 🍺 ​	2020年09月12日 22:13			2	https://weibo.com/5111938374/JkkzLiiAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzLiiAT?uid=5111938374&rl=1
小盐要长高	7494829478	JkkzKEuTX	#水果星球把唢呐融合得太好了#水果冲热搜！！！！！ ​	2020年09月12日 22:13		评论		https://weibo.com/7494829478/JkkzKEuTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzKEuTX?uid=7494829478&rl=1
小智小智我是皮卡丘	7483161981	JkkzICz6D	#水果星球把唢呐融合得太好了#真的很棒！ ​	2020年09月12日 22:13		评论		https://weibo.com/7483161981/JkkzICz6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzICz6D?uid=7483161981&rl=1
高小冷GQ	5290289061	JkkzFEabM	#水果星球把唢呐融合得太好了#水果星球 永远自由！强哥冲冲冲！ ​	2020年09月12日 22:13		评论		https://weibo.com/5290289061/JkkzFEabM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzFEabM?uid=5290289061&rl=1
浅井山珍羹	5401472367	JkkzvEFnf	#水果星球把唢呐融合得太好了#水果星球每一个成员都超级有才，强哥在这个组合里面也很快乐的玩了乐器了呢水果星球，永远自由！！/ ​	2020年09月12日 22:12			9	https://weibo.com/5401472367/JkkzvEFnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzvEFnf?uid=5401472367&rl=1
莫自来	5318599438	JkkztfGrF	#水果星球把唢呐融合得太好了#水果星球稳得一匹，出不出道无所谓啦，加油音乐节等你们 ​	2020年09月12日 22:12			9	https://weibo.com/5318599438/JkkztfGrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkztfGrF?uid=5318599438&rl=1
猫饼大虾	5514301939	Jkkzh8PBL	#水果星球把唢呐融合得太好了#水果就是我心里的第一名 ​	2020年09月12日 22:12			3	https://weibo.com/5514301939/Jkkzh8PBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkzh8PBL?uid=5514301939&rl=1
西瓜娱乐	6511173552	Jkkp2sZBx	#水果星球夏日旅行家##水果星球把唢呐融合得太好了#明日之子水果星球又一首快乐的歌《夏日旅行家》来了！奶拽杨润泽台风超free，完全是在台上玩起来的感觉～闫永强唢呐唱歌两不误，真的太有才了王舜禾尝试马林巴琴，声音空灵动听，和整首歌的氛围好搭。话不多说，快来跟着水果星球，一起踏上快 ​  展开全文c	2020年09月12日 21:47	190	233	1363	https://weibo.com/6511173552/Jkkp2sZBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkp2sZBx?uid=6511173552&rl=1
微博综艺	2110705772	JkkkqF8lb	#水果星球夏日旅行家##水果星球把唢呐融合得太好了#有水果星球在的地方永远都充满了快乐因子，听着他们的原创《夏日旅行家》，会不自觉的跟着一起摇晃脑袋，扭动身体，彷佛跟着这群少年一起出门游玩，烦恼都抛在脑后，一起跟他们度过整个快乐盛夏#明日之子总决赛# L微博综艺的微博视频 ​	2020年09月12日 21:35	2420	2190	32987	https://weibo.com/2110705772/JkkkqF8lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkqF8lb?uid=2110705772&rl=1
圈大神	1716826231	JkkiYjor6	#张旸用桑葚形容张蔷好浪漫# 张旸真的好会讲！形容何老师是枇杷 蔷姐是桑葚，今晚水果星球和张蔷合作的《别再问我什么是迪斯科》也超棒 #水果星球把唢呐融合得太好了# L圈大神的微博视频 ​	2020年09月12日 21:32	172	292	2687	https://weibo.com/1716826231/JkkiYjor6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiYjor6?uid=1716826231&rl=1
乔巴音乐记	2491141365	JkjYKecmo	#明日之子总决赛# #张蔷水果星球迪斯科舞台# 水果星球：张旸、李奕谆、杨润泽、王舜禾、闫永强&张蔷合作歌曲《别再问我什么是迪斯科》，全员墨镜太酷了吧~ 整首歌旋律轻快，舞台依旧充满“水果”味儿 #水果星球把唢呐融合得太好了# L乔巴音乐记的微博视频 ​	2020年09月12日 20:42	8	2	30	https://weibo.com/2491141365/JkjYKecmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjYKecmo?uid=2491141365&rl=1
微博综艺	2110705772	JkjVGvIRc	#张蔷水果星球迪斯科舞台##水果星球把唢呐融合得太好了#@张蔷ROSE 和水果星球改编版《别再问我什么是迪斯科》也太嗨了太稳了吧，整首歌旋律轻快，舞台依旧充满“水果”味儿，@王舜禾_春子er 一边打鼓一边跟唱全曲，@杨润泽本泽 的高音十分惊艳。@张旸_Yoggi 和@贝斯小智 的表演更是一如既往的稳， ​  展开全文c	2020年09月12日 20:34	271	275	3041	https://weibo.com/2110705772/JkjVGvIRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVGvIRc?uid=2110705772&rl=1
新浪综艺	1878335471	JkjRV5C7Q	#杨润泽高音##水果星球把唢呐融合得太好了#来听听拽子的高音，快乐的水果人们太炸了！ L新浪综艺的微博视频 ​	2020年09月12日 20:25	66	109	1231	https://weibo.com/1878335471/JkjRV5C7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjRV5C7Q?uid=1878335471&rl=1
新浪综艺	1878335471	JkjRqlBRu	#水果星球把唢呐融合得太好了# #水果星球张蔷迪斯科舞台#明日之子水果星球乐团与张蔷带来迪斯科舞台，全员墨镜太酷了吧~闫永强迪斯科版唢呐如何？  L新浪综艺的微博视频 ​	2020年09月12日 20:24	24	58	600	https://weibo.com/1878335471/JkjRqlBRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjRqlBRu?uid=1878335471&rl=1
新浪综艺	1878335471	JkjOr5jRx	#水果星球把唢呐融合得太好了# #水果星球张蔷迪斯科舞台#明日之子水果星球乐团与张蔷带来迪斯科舞台！ ​	2020年09月12日 20:17	1	31	284	https://weibo.com/1878335471/JkjOr5jRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjOr5jRx?uid=1878335471&rl=1
