用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小北哥哥已经被我亲了	6064508422	JfLYkmiez	#吴邪升职十一仓高管#嗨呀我还没有看到那里，不过听着就痛快啊啊啊啊，小三爷直愣起来！！ ​	2020年08月13日 22:46		评论		https://weibo.com/6064508422/JfLYkmiez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYkmiez?uid=6064508422&rl=1
月洹歌	5635407939	JfLYdyqfO	#吴邪升职十一仓高管#诶呀妈呀！第二季啥时候来呀？搞快点！！！ ​	2020年08月13日 22:46		评论		https://weibo.com/5635407939/JfLYdyqfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYdyqfO?uid=5635407939&rl=1
风花雪月一枝梅	6666154462	JfLYcFbtk	#吴邪升职十一仓高管#我们吴邪厉害了哈！不过这样子也太傲娇了叭，好喜欢看白鞋cp在一起的感觉！！超甜 ​	2020年08月13日 22:46		2	4	https://weibo.com/6666154462/JfLYcFbtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYcFbtk?uid=6666154462&rl=1
一阵巍风LYYS	6618457747	JfLY9qi33	#吴邪升职十一仓高管#恭喜吴邪升职十一仓高管，从LV1到LV14太厉害了吧朱一龙吴邪🤗🤗@朱一龙 ​	2020年08月13日 22:46			1	https://weibo.com/6618457747/JfLY9qi33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY9qi33?uid=6618457747&rl=1
每天上班都很累	6041249988	JfLY8fseI	#吴邪升职十一仓高管#小三爷厉害了啊，事业第二春啊期待第二季呀～ ​	2020年08月13日 22:46			3	https://weibo.com/6041249988/JfLY8fseI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY8fseI?uid=6041249988&rl=1
我家儿子真可爱	6469786274	JfLY7hNkU	#朱一龙催更重启#龙龙把吴邪这个角色演的这么到位，不得不佩服朱一龙的演技，第二季，赶紧安排上，等不了的节奏#吴邪升职十一仓高管# ​	2020年08月13日 22:46			3	https://weibo.com/6469786274/JfLY7hNkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY7hNkU?uid=6469786274&rl=1
胡思乱想可能	6614768874	JfLY7nip7	#朱一龙催更重启#太逗了，龙龙这在线催更可还行啊，不知道三叔看到火柴的威胁，是不是也在准备着第二季一定要快点好嘛！#吴邪升职十一仓高管# ​	2020年08月13日 22:46			4	https://weibo.com/6614768874/JfLY7nip7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY7nip7?uid=6614768874&rl=1
御坂第20001号实验失败	5580737759	JfLY5zIpl	#吴邪升职十一仓高管#第二季！搞快点！播起来！ ​	2020年08月13日 22:46		评论		https://weibo.com/5580737759/JfLY5zIpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY5zIpl?uid=5580737759&rl=1
西西里个方匚	3164784065	JfLY3uyoP	#吴邪升职十一仓高管#哎呀，看吴邪升职比窝寄几升职还快落呢，十一仓炸不炸就看小三爷你了哈~🤓 ​	2020年08月13日 22:46			2	https://weibo.com/3164784065/JfLY3uyoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY3uyoP?uid=3164784065&rl=1
加特林的爱妻本人	6181808901	JfLY3fb0B	#吴邪升职十一仓高管##朱一龙重启之极海听雷# 恭喜吴邪升级L14啦，第二季什么时候来啊，朱一龙你演的超级棒@朱一龙 ​	2020年08月13日 22:46			2	https://weibo.com/6181808901/JfLY3fb0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY3fb0B?uid=6181808901&rl=1
七天不吃饭呀	7020638095	JfLY2DyrI	#吴邪升职十一仓高管#专心搞事业的小三爷真是意气风发，升职十一仓高管，恭喜恭喜！现在算我们小天真的事业第二春了吧 ​	2020年08月13日 22:46			1	https://weibo.com/7020638095/JfLY2DyrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY2DyrI?uid=7020638095&rl=1
叶子的sun	5643542932	JfLY1EPfD	#吴邪升职十一仓高管#帅就一个字 ​	2020年08月13日 22:46			2	https://weibo.com/5643542932/JfLY1EPfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY1EPfD?uid=5643542932&rl=1
努力赚小钱钱的浩浩	1738550690	JfLY23d5r	#吴邪升职十一仓高管# 我们小三爷人到中年，终于升职加薪迎来事业巅峰所以第二季啥时候播，搞快点 ​	2020年08月13日 22:46			1	https://weibo.com/1738550690/JfLY23d5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY23d5r?uid=1738550690&rl=1
温暖的十二月v	6871558967	JfLY15AJa	#吴邪升职十一仓高管#哇塞 我们吴邪成为特备部主管啦！喜大普奔，恭喜小三爷啦，搞事业的他跟平时看来非常不一样 ​	2020年08月13日 22:46		评论		https://weibo.com/6871558967/JfLY15AJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY15AJa?uid=6871558967&rl=1
Elisa爱小橘2号	6902283629	JfLY0ykPP	#吴邪升职十一仓高管# 吴邪你是不是有个网名，叫张无忌。朱一龙重启吴邪@朱一龙 ​	2020年08月13日 22:45		7		https://weibo.com/6902283629/JfLY0ykPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY0ykPP?uid=6902283629&rl=1
飘落的梅花瓣	7413541423	JfLY0zu8j	#吴邪升职十一仓高管#朱一龙的精彩演绎实在是太能打动到我了，吴邪这个角色深入人心了，小三爷这是太优秀了 ​	2020年08月13日 22:45			1	https://weibo.com/7413541423/JfLY0zu8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLY0zu8j?uid=7413541423&rl=1
大白和阿白	7354923313	JfLXZCURh	#吴邪升职十一仓高管##重启# 小三爷，第二季见！！！可以快一点嘛@重启之极海听雷官微 @重启之极海听雷官微 @重启之极海听雷官微 ​	2020年08月13日 22:45		评论		https://weibo.com/7354923313/JfLXZCURh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXZCURh?uid=7354923313&rl=1
朱包环游世界	1847934595	JfLXZ5TSR	#为工作透支身体值不值得# 或许我们小三爷可以回答这个问题吗？ #吴邪升职十一仓高管# ​	2020年08月13日 22:45		评论		https://weibo.com/1847934595/JfLXZ5TSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXZ5TSR?uid=1847934595&rl=1
今昔何兮99	5242570963	JfLXYtc48	#吴邪升职十一仓高管#我真的爱上吴邪了 ​	2020年08月13日 22:45		评论		https://weibo.com/5242570963/JfLXYtc48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXYtc48?uid=5242570963&rl=1
可以换一个id了吗	6996516638	JfLXUjVqE	#吴邪升职十一仓高管#不愧是我们小三爷就是有出息有实力 不过这大结局了 还没看够吴邪呢 还想看朱一龙 ​​​	2020年08月13日 22:45		评论		https://weibo.com/6996516638/JfLXUjVqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXUjVqE?uid=6996516638&rl=1
ZJYLZYL	6310869288	JfLXUhJ37	#吴邪升职十一仓高管#终于打败了丁主管，小三爷成为了特备部主管，恭喜吴邪👏👏👏@朱一龙 ​	2020年08月13日 22:45			1	https://weibo.com/6310869288/JfLXUhJ37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXUhJ37?uid=6310869288&rl=1
136g的迪迪	2743164782	JfLXRmASd	#吴邪升职十一仓高管##重启第一季大结局##朱一龙吴邪# 吴邪凭借自己的聪明才智终于高升啦！👏👏👏虽然吃了很多苦，吐了很多血，火柴也快烧没了，但是朱一龙已经在线催三叔啦，真想给他建个火柴厂超级期待第二季小三爷进入死当区去雷城的剧情，启子，第二季要早点上线哦，朱一龙吴 ​  展开全文c	2020年08月13日 22:45		评论		https://weibo.com/2743164782/JfLXRmASd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXRmASd?uid=2743164782&rl=1
Baekcz	7214460036	JfLXQusmI	#重启第一季大结局##吴邪升职十一仓高管#恭喜小三爷升职！期待重启第二季!希望下周二准时播放!同时等待小哥中~ ​	2020年08月13日 22:45		评论		https://weibo.com/7214460036/JfLXQusmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXQusmI?uid=7214460036&rl=1
now愚非	1805606845	JfLXQcTWp	#吴邪升职十一仓高管#吴邪升L14，第二季是不是可以在十一仓地下炸个大墓出来？@朱一龙 ​	2020年08月13日 22:45			1	https://weibo.com/1805606845/JfLXQcTWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXQcTWp?uid=1805606845&rl=1
你是锦云沐雪	7442551638	JfLXPlPhG	#朱一龙催更重启#特别喜欢朱一龙，演技很棒。这次催更重启也太贴心了吧。真的很喜欢这个剧，等着第二季出来，想看呢#吴邪升职十一仓高管# ​	2020年08月13日 22:45	1		3	https://weibo.com/7442551638/JfLXPlPhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXPlPhG?uid=7442551638&rl=1
柠檬酸枣仁	6581545052	JfLXOaYPa	#吴邪升职十一仓高管#恭喜吴邪！期待第二季 ​	2020年08月13日 22:45		评论		https://weibo.com/6581545052/JfLXOaYPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXOaYPa?uid=6581545052&rl=1
月亮湖里有星星	1849358700	JfLXNcg7C	#重启第一季大结局#  #吴邪升职十一仓高管#恭喜小三爷升级L14并喜提特备部主管一职第二季搞快点吧！！！！！！！ ​	2020年08月13日 22:45		评论		https://weibo.com/1849358700/JfLXNcg7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXNcg7C?uid=1849358700&rl=1
松松子220	2905801271	JfLXMmjeP	#吴邪升职十一仓高管# 这个高官会议室，是不是十一仓里最简陋的地方呀，真是惊呆我了！十一仓的高科技仓设突然就没了 ​	2020年08月13日 22:45	1		8	https://weibo.com/2905801271/JfLXMmjeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXMmjeP?uid=2905801271&rl=1
悠悠龙16	5982360356	JfLXLdGiv	#吴邪升职十一仓高管#哈哈恭喜恭喜@朱一龙 ​	2020年08月13日 22:45		评论		https://weibo.com/5982360356/JfLXLdGiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXLdGiv?uid=5982360356&rl=1
龙龙的小小小包	6481082128	JfLXJ6i9h	#吴邪升职十一仓高管#重启第一季大结局，超强地图副本十一仓接近通关！吴邪升任十一仓高管！看看，只要努力，升职加薪不是梦！@朱一龙 ​	2020年08月13日 22:45		评论		https://weibo.com/6481082128/JfLXJ6i9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXJ6i9h?uid=6481082128&rl=1
小花晨宇yu	3196178932	JfLXDtf6S	最近在看的剧就是重启了，果然我还是对盗墓笔记爱的深沉熬夜几天追完了第一季，#吴邪升职十一仓高管# 了都不愧是小三爷，实名开心，等第二季（期待走向） ​	2020年08月13日 22:45		评论		https://weibo.com/3196178932/JfLXDtf6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXDtf6S?uid=3196178932&rl=1
灼柒夭夭	6857209296	JfLXzk0ep	#吴邪升职十一仓高管#我们邪邪子就是最强的 ​	2020年08月13日 22:44		评论		https://weibo.com/6857209296/JfLXzk0ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXzk0ep?uid=6857209296&rl=1
小猪佩奇的咖啡	7414207971	JfLXz5HWi	#吴邪升职十一仓高管#朱一龙把吴邪这个角色演活了，从之前的隐忍到现在的扬眉吐气，情感拿捏得恰到好处，看得我太解气了 ​	2020年08月13日 22:44		评论		https://weibo.com/7414207971/JfLXz5HWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXz5HWi?uid=7414207971&rl=1
可乐豆腐乳	6818340247	JfLXypFWY	#吴邪升职十一仓高管#想第二季 ​	2020年08月13日 22:44		评论		https://weibo.com/6818340247/JfLXypFWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXypFWY?uid=6818340247&rl=1
笨蛋一个	1838235614	JfLXysWW9	#吴邪升职十一仓高管# 我正在爱奇艺看重启之极海听雷第一季第31集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第31集 ​	2020年08月13日 22:44		2	1	https://weibo.com/1838235614/JfLXysWW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXysWW9?uid=1838235614&rl=1
居小不易	3315263651	JfLXydCaL	#吴邪升职十一仓高管#啊呀升级的小三爷吴邪太帅啦！！ ​	2020年08月13日 22:44		评论		https://weibo.com/3315263651/JfLXydCaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXydCaL?uid=3315263651&rl=1
MAX龚雪	5885738321	JfLXxyCP2	#吴邪升职十一仓高管#我龙哥和白主管真的是一群主管里面最年轻的两个。看起来。 2张掖 ​	2020年08月13日 22:44		评论		https://weibo.com/5885738321/JfLXxyCP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXxyCP2?uid=5885738321&rl=1
眼角起嘞雾	5150427759	JfLXxAOHZ	超级喜欢看吴邪，他的演技很在线哦我还挺期待第二季的到来，太好看了 我都还没有看够呢，麻烦gkd好嘛！#吴邪升职十一仓高管# ​	2020年08月13日 22:44	1		1	https://weibo.com/5150427759/JfLXxAOHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXxAOHZ?uid=5150427759&rl=1
sunshine_ots	6505836174	JfLXwlAEk	#吴邪升职十一仓高管#嘿嘿 我们搞事业的小三爷真是意气风发 看见他笑起来我就开心 现在算我们小天真的事业第二春了吧 ​	2020年08月13日 22:44			4	https://weibo.com/6505836174/JfLXwlAEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXwlAEk?uid=6505836174&rl=1
白且欧	1774772674	JfLXw7ivc	#吴邪升职十一仓高管#我要努力向上👆，和小三爷一样升职加薪！ ​	2020年08月13日 22:44		评论		https://weibo.com/1774772674/JfLXw7ivc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXw7ivc?uid=1774772674&rl=1
是一大颗奶糖啊	6662186367	JfLXw9ujl	#重启第一季大结局# ⚡#吴邪升职十一仓高管# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 重启第一季告一段落，吴邪也成功升职为十一仓高管，期待接下来的故事，第二季快点来吧朱一龙吴邪@朱一龙 我正在爱奇艺看重启之极海听雷第一季第32集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第32集  http: ​  展开全文c	2020年08月13日 22:44		5		https://weibo.com/6662186367/JfLXw9ujl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXw9ujl?uid=6662186367&rl=1
沉青浮夙	2142319532	JfLXve3Lb	#吴邪升职十一仓高管#再升下去就年薪百万了哥三叔太坑了 ​	2020年08月13日 22:44			1	https://weibo.com/2142319532/JfLXve3Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXve3Lb?uid=2142319532&rl=1
是秀粉你奶奶	6992156464	JfLXukPVX	#吴邪升职十一仓高管#白鞋cp太搞笑了，一人血书明天就给我播第二季 ​	2020年08月13日 22:44		评论		https://weibo.com/6992156464/JfLXukPVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXukPVX?uid=6992156464&rl=1
柚子是之	6498445257	JfLXtFSVd	#重启第一季大结局# #吴邪升职十一仓高管# 小三爷升职害挺快的，第二季啥时候播！gkd！gkd！期待第二季吴·福尔摩斯·邪 ​	2020年08月13日 22:44		评论		https://weibo.com/6498445257/JfLXtFSVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXtFSVd?uid=6498445257&rl=1
DRAINVAC除尘	5405461645	JfLXsfE5j	#吴邪升职十一仓高管#小三爷是真的厉害啊👍🏻虽然吴邪有点傲娇但你知道我还是爱你的，傲娇的这么可爱的也就你啦 ​	2020年08月13日 22:44			1	https://weibo.com/5405461645/JfLXsfE5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXsfE5j?uid=5405461645&rl=1
宅水泥美女	6689361778	JfLXomUT0	#吴邪升职十一仓高管#发来贺电，朱一龙吴邪进入十一仓没多久就已经14级了，这下子可以扬眉吐气了， ​	2020年08月13日 22:44			1	https://weibo.com/6689361778/JfLXomUT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXomUT0?uid=6689361778&rl=1
旺仔养乐多真好喝	7436576960	JfLXosnj2	#吴邪升职十一仓高管#哈哈哈吴邪的样子也太傲娇了吧 不过白鞋cp是真的很甜 希望他们可以多多发糖！我🔒了！ ​	2020年08月13日 22:44			2	https://weibo.com/7436576960/JfLXosnj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXosnj2?uid=7436576960&rl=1
甜橘小口袋	5855794484	JfLXoaLGH	#吴邪升职十一仓高管#第二季搞快点搞快点，我迫不及待想看我们小邪的美貌了 ​	2020年08月13日 22:44		评论		https://weibo.com/5855794484/JfLXoaLGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXoaLGH?uid=5855794484&rl=1
为you抽风	3100438264	JfLXlaclz	#吴邪升职十一仓高管#我们吴邪14级了，太棒了！ ​	2020年08月13日 22:44		评论		https://weibo.com/3100438264/JfLXlaclz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXlaclz?uid=3100438264&rl=1
忙碌的校草居	5303203309	JfLXkBQ8U	#吴邪升职十一仓高管#意犹未尽，期待第二季跟着小三爷继续探险解谜 ​	2020年08月13日 22:44		评论		https://weibo.com/5303203309/JfLXkBQ8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXkBQ8U?uid=5303203309&rl=1
苦叶辛	6359120501	JfLXk0pUc	#吴邪升职十一仓高管#恭喜吴邪升职高管，虫， 第二季，搞快点！！！我的朱一龙吴邪@朱一龙 ​	2020年08月13日 22:44		评论		https://weibo.com/6359120501/JfLXk0pUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXk0pUc?uid=6359120501&rl=1
可乐豆腐乳	6818340247	JfLXjr0oX	#吴邪升职十一仓高管#小三爷升职速度杠杠的！！！第二季不见不散 ​	2020年08月13日 22:44		评论		https://weibo.com/6818340247/JfLXjr0oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXjr0oX?uid=6818340247&rl=1
山上一座城1988	6962047469	JfLXiaHfd	#吴邪升职十一仓高管# 吴邪终于升职到主管了#朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷# 朱一龙吴邪@朱一龙 ​	2020年08月13日 22:44		7	3	https://weibo.com/6962047469/JfLXiaHfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXiaHfd?uid=6962047469&rl=1
衣笼凤凰	2346675917	JfLXiaGFf	#吴邪升职十一仓高管#恭喜朱一龙的吴邪升职十一仓高管，小三爷干啥都是最棒的！ ​	2020年08月13日 22:44			1	https://weibo.com/2346675917/JfLXiaGFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXiaGFf?uid=2346675917&rl=1
指缝太宽田	6614774545	JfLXg8MzW	#朱一龙催更重启#三叔你看见了没有，并不是只有我们在期待第二季哦，龙龙也在期待呢，所以说第二季一定要赶快搞起来，我都迫不及待了#吴邪升职十一仓高管# ​	2020年08月13日 22:44			3	https://weibo.com/6614774545/JfLXg8MzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLXg8MzW?uid=6614774545&rl=1
