用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我破日行一善	7273715801	JeWC5EMLL	#龙族##龙族新版# 最让我触动的应该就是龙族四的最后吧，当时路明非看着昆古尼尔插进自己的胸膛，终于在世人面前暴露了自己魔鬼的模样，当时看着也挺爽的，终于能替路明非感到牛逼了。衰小孩还是那个衰小孩，但这个衰小孩从来不怕付出，哪怕是自己的灵魂。@龙族官微 @人民文学出版社 ​	2020年08月08日 12:01		1		https://weibo.com/7273715801/JeWC5EMLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWC5EMLL?uid=7273715801&rl=1
PGIaxz	2102026507	JeWC034ve	#龙族# #龙族新版# 夏弥与楚子航的最后，用龙血为他洗礼，她忘不了他，带着思念与爱离去，他也忘不了她，带着遗憾与念想活下去@龙族官微 @人民文学出版社 ​	2020年08月08日 12:01		1	2	https://weibo.com/2102026507/JeWC034ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWC034ve?uid=2102026507&rl=1
一个想不通的人	6744011636	JeWBf1TOU	#龙族 ##龙族新版#听到龙族推出新版的消息 我很兴奋 ，我很喜欢龙族这本书 ，但是当我想买龙族的时候龙族一跟二 已经断货 。这真是让我十分伤心 。 我印象最深刻的情节是 路明非向陈雯雯表白，却被赵孟华摆了一道，看着路明非像一只败狗一样缩在角落 ，被诺诺帮助了。我想每个人都会进入一段属于自己的 ​  展开全文c	2020年08月08日 11:59			2	https://weibo.com/6744011636/JeWBf1TOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWBf1TOU?uid=6744011636&rl=1
用户7071633159	7071633159	JeWAYyjoe	#龙族新版#凡王之血必以剑终，爷青春回来了#龙族# ​	2020年08月08日 11:59		评论		https://weibo.com/7071633159/JeWAYyjoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAYyjoe?uid=7071633159&rl=1
用户7071633159	7071633159	JeWALtQwz	#龙族新版#something  for  nothing.（拿什么珍贵的东西换来了空白）#龙族# ​	2020年08月08日 11:58		评论		https://weibo.com/7071633159/JeWALtQwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWALtQwz?uid=7071633159&rl=1
最喜欢小螃蟹呢	7438855628	JeWAr7L6f	#龙族新版##龙族# 悼亡者之瞳夏弥收回了目光，吐出了一柄钥匙，她一直含着那柄钥匙。她把钥匙挂在折刀的环扣上，扔向楚子航，冷笑，“好像我吃了你的女孩似的……去那里找夏弥吧，我把她的一切都留在那里了。”楚子航拾起折刀，久久地看着那柄钥匙，再抬头去看夏弥。他真讨厌这样的沉默，沉默得叫 ​  展开全文c	2020年08月08日 11:57		评论		https://weibo.com/7438855628/JeWAr7L6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAr7L6f?uid=7438855628&rl=1
舟yyyyy	5262534138	JeWAaidkv	#龙族##龙族新版#大概也是十年前入的坑，龙族五也追到了最后。最爱的还是黑月之潮上的前传，燃烧的圣诞夜，西伯利亚的铁轨，零号和蕾娜塔逃离北极基地，定下契约。我们不彼此抛弃不彼此出卖，直到死亡的尽头。这么多年来也见证了很多吧，从龙族到缥缈录，从缥缈录到九州志，狮牙卷和葵花卷，到上堡 ​  展开全文c	2020年08月08日 11:57		1	1	https://weibo.com/5262534138/JeWAaidkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWAaidkv?uid=5262534138&rl=1
此间住着的少年	6478034038	JeWA97njF	#龙族##龙族新版#路明非打开那本厚厚的相集，才发现里面不是相片，而是明信片。都是东京的旅行明信片，上面是东京天空树、浅草寺、迪士尼、明治神.....一个路明非带她去过的地方都有，不知道她怎么收集来的。因为不想暴露身份，所以路明非总是不愿意跟她合照，所以她就收集了这些明信片来记住他们一 ​  展开全文c	2020年08月08日 11:57		1		https://weibo.com/6478034038/JeWA97njF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWA97njF?uid=6478034038&rl=1
用户7461019788	7461019788	JeWA0y7MP	#龙族##龙族新版# "04.24，和Sakura去东京天空树，世界上最暖和的地方在天空树的顶上。04.26，和Sakura去明治神宫，有人在那里举办婚礼。04.25，和Sakura去迪士尼，鬼屋很可怕，但是有Sakura在，所以不可怕。Sakura最好了"看到此章时本人已潸然泪下，爱之深，或许这就是这样吧。我爱她，不需要任 ​  展开全文c	2020年08月08日 11:56		1	2	https://weibo.com/7461019788/JeWA0y7MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWA0y7MP?uid=7461019788&rl=1
疏雨落月寒	7205385841	JeWzY85tA	#龙族##龙族新版# 夕阳的光在绘梨衣的眼睛里缓缓地褪去，巨大的日轮即将沉没在海平面之下，最后的光把天空中的云烧成火 焰的颜色，在越来越浓郁的夜色中，绘梨衣的眼睛前所未有的明亮。她像小猫那样慢慢地爬向路明非，警惕地揣摩着他的神色。如果路明非拒绝她就会飞快地逃走，这是她第一次那么亲近一 ​  展开全文c	2020年08月08日 11:56		评论		https://weibo.com/7205385841/JeWzY85tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzY85tA?uid=7205385841&rl=1
A会飞的狐狸嘞	6315765986	JeWzH3766	#龙族##龙族新版# 明妃：“师兄，你喜欢小龙女吗？”右京.橘：“你们都叫她小龙女吗？” ​	2020年08月08日 11:55		4	13	https://weibo.com/6315765986/JeWzH3766?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzH3766?uid=6315765986&rl=1
从龙蛋中孵化出的小迷妹	3727449923	JeWzh56KP	#龙族新版##龙族# 真的等了很久，从高中看完龙三，到现在大学都毕业了，终于有了龙族的新消息，差点要哭了。对我来说，龙族最戳我的情节就是明非和绘梨衣在一起的日子。明非开着兰博基尼带着绘梨衣飞奔的时候，为了保护她被砍了许多刀；他们一起去看了《东京爱情故事》的拍摄地；在绘梨衣遇到明非后告 ​  展开全文c	2020年08月08日 11:54			2	https://weibo.com/3727449923/JeWzh56KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzh56KP?uid=3727449923&rl=1
foodiejane	5997784200	JeWzfwVqc	#龙族##龙族新版# 最戳我的情节是龙五苏茜的那一段主线故事，看着那么好的姑娘从幸福未来直转死亡现实，这事让一个亲妈粉能记一辈子@龙族官微 @人民文学出版社 ​	2020年08月08日 11:54		1	1	https://weibo.com/5997784200/JeWzfwVqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWzfwVqc?uid=5997784200&rl=1
叶弥杨	6410142698	JeWz3tmt7	#龙族##龙族新版# 没想到这么快，十年就过去了。在龙族感受到的种种，成为低谷期前进的动力，也陪我走过了最中二的那段时光。十年又是一个新开始，龙族的故事一直都在……@龙族官微 @人民文学出版社 ​	2020年08月08日 11:54		1		https://weibo.com/6410142698/JeWz3tmt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWz3tmt7?uid=6410142698&rl=1
村与雨	7187220045	JeWydF62r	#龙族##龙族新版# 说到龙族，总是会想起那个仿佛光一样照进某人生命中的红发小魔女；我是耶梦加得，龙王耶梦加得，不知道这个骄傲的龙王住在那个有着落地窗的小房子里会不会孤独；东京塔上纵身一跃的樱；极乐馆中身着十二单的龙马；囿于命运的源氏兄弟；还有我们最后的上衫家主。Sakura，最好了 ​  展开全文c	2020年08月08日 11:52			1	https://weibo.com/7187220045/JeWydF62r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWydF62r?uid=7187220045&rl=1
正在加载中的更新包	5978445236	JeWy7ckO3	#龙族# #龙族新版# 最戳的情节，当然是龙三里的小怪兽啊黑月之潮的尾声，明妃的第一场登台秀，没有得到及格票。座头鲸拿出了绘梨衣给的一亿日元支票。那个漂亮靓丽纯真的女孩，只是希望Sakura留下来啊希望小怪兽玩着游戏机一直无忧无虑的生活@龙族官微@人民文学出版社 ​	2020年08月08日 11:52		1	1	https://weibo.com/5978445236/JeWy7ckO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWy7ckO3?uid=5978445236&rl=1
烟熏白水	1002562072	JeWxKulpI	#龙族##龙族新版# 最戳我的情节大概是在海底  楚子航回答的那句        你们叫她小龙女吗因为那句话  我又难过了很久   有时候  戳到你伤口的并不是长篇大论  而是仅仅八个字而已  八个字  足以把一切记忆都拉扯回好多年前那个夏天  有古灵精怪会偷可乐的小师妹  有病房里会做饭的小天使  也有地 ​  展开全文c	2020年08月08日 11:51		2	8	https://weibo.com/1002562072/JeWxKulpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxKulpI?uid=1002562072&rl=1
桃子饮品	7088960399	JeWxBgrOk	#龙族新版#真的假的真的假的真的假的？我的龙五可以见面了吗？我的楚子航可以恢复记忆了吗 ​	2020年08月08日 11:50		评论		https://weibo.com/7088960399/JeWxBgrOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxBgrOk?uid=7088960399&rl=1
猫仔九号ZERO	5052237116	JeWxdoIad	#龙族##龙族新版# 听说过曹操有一匹好马叫做“绝影”，快得连影子都追不上它。很久以后他才知道所谓绝影只是一个传说，布加迪威龙是世界上最快量产跑车，可它跑不过时光，也跑不过早已被注定的——命运。@龙族官微 @人民文学出版社 ​	2020年08月08日 11:49		1		https://weibo.com/5052237116/JeWxdoIad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWxdoIad?uid=5052237116&rl=1
小依冉冉	6554899775	JeWwNEYZB	#龙族##龙族新版#“04.24，和Sakura 去东京天空树，世界上最暖和的地方在天空树的顶上。” “04.26，和Sakura 去明治神宫，有人在那 里举办婚礼。” “04.25，和Sakura 去迪士尼，鬼屋很可怕 ，但是有Sakura 在，所以不可怕。” Sakura 最好了     从初一到现在高三已经快六年了。龙族几乎是每个假期 ​  展开全文c	2020年08月08日 11:48		1	1	https://weibo.com/6554899775/JeWwNEYZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwNEYZB?uid=6554899775&rl=1
此间grace	3238782471	JeWwd0BHu	#龙族##龙族新版# 龙二尾声，师兄拿着从风铃里取出的钥匙，去赴那场迟到的约会；龙三尾声，座头鲸带着十亿花票从天而降。热血在正文而悲伤留给了结尾。看正文的时候是少年热血的屠龙史诗，看尾声时真的想哭。龙族从初二陪我到大学毕业。如今师兄还没有找回来，我们怎能停下脚步！@龙族官微  ​  展开全文c	2020年08月08日 11:47		1	1	https://weibo.com/3238782471/JeWwd0BHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwd0BHu?uid=3238782471&rl=1
杰尼龟小妖怪	7192152376	JeWwa4pGO	#龙族##龙族新版# 我们都是小怪兽。当看着绘梨衣在月台之上离开时，那一刻的sakura是不舍嘛又或是重新变回那个衰小孩@龙族官微 @人民文学出版社 ​	2020年08月08日 11:47		1		https://weibo.com/7192152376/JeWwa4pGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWwa4pGO?uid=7192152376&rl=1
隔壁王哥爱偷听	7065508245	JeWvyyKJL	#龙族##龙族新版# 南大挖坑不填都快变传统了，但还是希望追了这么多年的龙族能够有个圆满的结局，从笨小孩路明非到路明非主席，我们是陪着他长大的，希望他能完美地谢幕@龙族官微 @人民文学出版社 ​	2020年08月08日 11:45		1		https://weibo.com/7065508245/JeWvyyKJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWvyyKJL?uid=7065508245&rl=1
花火978	7443793390	JeWvkFq2D	#龙族##龙族新版# 如果喜欢谁，就满世界去找她，别等她来找你，她可能也在等你……别让她等得对你失望了。如果你喜欢的人要嫁人了，就跟她表白一下，就算为此要把她婚车的车胎打爆也没什么，这是你说出来的最后机会。把这个秘密带进棺材没价值，连陪葬品都算不上。”@龙族官微 @人民文学出版社 ​	2020年08月08日 11:45		1		https://weibo.com/7443793390/JeWvkFq2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWvkFq2D?uid=7443793390&rl=1
科研民工求毕业	5512638486	JeWvam9Cs	#龙族# #龙族新版# 已经是好久之前了，好多情节都忘记了，但要说最戳我的肯定是绘梨衣了。不说了，不说了，再说要哭了，有时间再翻出来重温一下。中奖绝缘体，抽不抽中随缘了。让他中吧@dream_徽  ​	2020年08月08日 11:44		2		https://weibo.com/5512638486/JeWvam9Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWvam9Cs?uid=5512638486&rl=1
翼薄荷	3951934942	JeWv01JsC	#龙族##龙族新版# 竟然是新版的龙族，还是龙族1和2！！！！！今天搬家了，虽然自己一个人拖着两个行李箱走了半个多小时的路，但是这次不是自己一个人搬家了呢，下午会有饭店老板开三轮电动车帮我搬。在楚子航打开夏弥住处门的那一刻，洞开了一个世界。那个每天回家即使屋里空无一人也会大声说我回来了 ​  展开全文c	2020年08月08日 11:44		1		https://weibo.com/3951934942/JeWv01JsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWv01JsC?uid=3951934942&rl=1
w柒月既望w	6212232902	JeWuRpc2G	#龙族##龙族新版# @龙族官微@人民文学出版社  我的泪全给了楚少接住心爱的女孩那一刻，夏弥化身耶梦加得刺穿了他的心脏T^T…还有楚少坐在北京城的余晖中抱住的幻影在此之前的楚少面瘫却有烟火味，当夏弥死后…虽然似乎比之前开朗了不少，却给我一种难以入世的悲伤(っ╥╯﹏╰╥c)像一个默 ​  展开全文c	2020年08月08日 11:44		1	2	https://weibo.com/6212232902/JeWuRpc2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuRpc2G?uid=6212232902&rl=1
安三叁肆	6453030141	JeWuQtMGZ	#龙族新版##龙族# “你们都叫她小龙女吗”“我如警惕恶鬼那样警惕你，却又忍不住用尽一切力量拥抱你”“我只认识一个狮心会会长，他的名字叫楚子航”@龙族官微 @人民文学出版社 ​	2020年08月08日 11:44		评论		https://weibo.com/6453030141/JeWuQtMGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuQtMGZ?uid=6453030141&rl=1
一只随心的猫	6098756518	JeWuFxLo4	#龙族新版##龙族# 绘梨衣对路明非说，我们都是小怪兽总有一天会被正义的奥特曼消灭@人民文学出版社 @龙族官微 ​ 2南京 ​	2020年08月08日 11:43			1	https://weibo.com/6098756518/JeWuFxLo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuFxLo4?uid=6098756518&rl=1
刘燮阳丷	5873857222	JeWuigyq4	#龙族##龙族新版# 一直感觉龙三是龙族的巅峰。正如路鸣泽在所说，悲剧中的欢乐是为了让结局更加悲伤。龙三中江南真正的做到了这一点。我真的没想到会把绘梨衣写死，难过好久。（从初中开始看龙族，现在都快大学毕业了）另 希望龙五早日出版@龙族官微 @人民文学出版社 ​	2020年08月08日 11:42		1		https://weibo.com/5873857222/JeWuigyq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuigyq4?uid=5873857222&rl=1
芒之迟迟	5274744604	JeWuaiWcR	#龙族新版# 等我缓一缓，什么意思，因为龙12绝版了，所以要重新发售？是不是和九州一样？那重新发售会改故事内容吗？龙5呢？？？怎么还有龙7？？？？ ​	2020年08月08日 11:42	2	3		https://weibo.com/5274744604/JeWuaiWcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWuaiWcR?uid=5274744604&rl=1
