用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羊阿满	5360184184	JeekK1Aji	#耀客发布会##特战荣耀新片花# 这片花真的绝了！部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。燕破岳由一头孤狼逐渐成为狮王，我敬佩他！@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:18			3	https://weibo.com/5360184184/JeekK1Aji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekK1Aji?uid=5360184184&rl=1
莯莯莯莯莯子	7229219504	Jeekvsc6w	#特战荣耀新片花# @杨洋 您太强了！！p1到p8和p9怎么会是一个人呢？？？？！！！！！！#耀客发布会# ​	2020年08月03日 19:17		评论		https://weibo.com/7229219504/Jeekvsc6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeekvsc6w?uid=7229219504&rl=1
AimizuCi慈	1565569505	JeekvunlF	#特战荣耀新片花##耀客发布会#燕破岳真的是太可了，这样的汉子我喜欢啊啊啊啊啊啊啊啊 L特战荣耀官博的微博视频 ​	2020年08月03日 19:17			2	https://weibo.com/1565569505/JeekvunlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekvunlF?uid=1565569505&rl=1
真·杨洋全国后援会官博	5729447126	JeeksdiPQ	#特战荣耀新片花# 特别带感的军旅题材分享 @特战荣耀官博 的微博小视频#耀客发布会##特战荣耀新片花#部队需要的是最优秀的士兵，是战场上的子弹，是... L特战荣耀官博的微博视频 ​	2020年08月03日 19:17		评论		https://weibo.com/5729447126/JeeksdiPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeksdiPQ?uid=5729447126&rl=1
咩咩2号19910909	6877647145	JeeknfaCe	#耀客发布会#期待@杨洋 特战荣耀 ​	2020年08月03日 19:17		2		https://weibo.com/6877647145/JeeknfaCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeknfaCe?uid=6877647145&rl=1
乱码闲闲	5571974989	Jeekh0KTI	#耀客发布会##特战荣耀新片花# 拍摄手法太燃太有代入感了，装备也很好的样子，《特战荣耀》到底什么时候播出？！！L饭圈安利鹅的微博视频 #杨洋迷彩服# ​	2020年08月03日 19:17	9	5	163	https://weibo.com/5571974989/Jeekh0KTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeekh0KTI?uid=5571974989&rl=1
电视剧透社	2839442860	Jeek682oD	#耀客发布会# 耀客传媒四部剧发布新预告片花，你最期待哪部剧？《特战荣耀》杨洋，李一桐，蒋璐霞，高鑫《陌生的恋人》宋茜，欧豪，何杜娟，戴景耀《浴火》陈若轩，吴昊宸，孙佳雨，薛昊婧《穿越火线》发布新片花，电竞剧变悬疑剧没跑了！ 你最期待哪部剧？ ​	2020年08月03日 19:16	18	33	1329	https://weibo.com/2839442860/Jeek682oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeek682oD?uid=2839442860&rl=1
占广场超棒的崽	6158486316	Jeek3Fxhf	#耀客发布会##特战荣耀新片花# 嗷嗷嗷，被燃到词穷我的天🉑🉑🉑前几天@杨洋 还是元气满满的哥哥里的小可爱，今天他就是杨洋48天团里最A的男人!L特战荣耀官博的微博视频 ​	2020年08月03日 19:16		评论		https://weibo.com/6158486316/Jeek3Fxhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeek3Fxhf?uid=6158486316&rl=1
筱痴	5089367254	Jeek1Akno	#特战荣耀新片花##耀客发布会# 什么时候播？迫不及待想看杨洋燕破岳！！  L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:16			2	https://weibo.com/5089367254/Jeek1Akno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeek1Akno?uid=5089367254&rl=1
红锦鲤Ccc	3493575132	Jeek07Trx	#耀客发布会#sq#宋茜暗夜流光礼服裙# 期待宋茜陌生的恋人，期待宋茜罗芊怡＆宋小冬！！L陌生的恋人官博的微博视频 ​	2020年08月03日 19:16			6	https://weibo.com/3493575132/Jeek07Trx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeek07Trx?uid=3493575132&rl=1
当一个软妹	5668435297	JeejRkmP2	#耀客发布会##特战荣耀新片花# 没有人生来就是英雄，但一腔热血，可平万难。太精彩了！特战荣耀快播快播！！！L特战荣耀官博的微博视频 ​	2020年08月03日 19:16			1	https://weibo.com/5668435297/JeejRkmP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejRkmP2?uid=5668435297&rl=1
杰拉尔顿蜡花·	3381083210	JeejQ7j26	#耀客发布会##特战荣耀新片花# 炸山哥太帅了！@杨洋 ​	2020年08月03日 19:16			18	https://weibo.com/3381083210/JeejQ7j26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejQ7j26?uid=3381083210&rl=1
solo蹦迪王	6466589758	JeejNb7mH	#特战荣耀新片花# 好带感分享 @特战荣耀官博 的微博小视频#耀客发布会##特战荣耀新片花#部队需要的是最优秀的士兵，是战场上的子弹，是... L特战荣耀官博的微博视频 ​	2020年08月03日 19:15			1	https://weibo.com/6466589758/JeejNb7mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejNb7mH?uid=6466589758&rl=1
09号房间_	5302127340	Jeej1xasR	#耀客发布会#杨洋绝了 ​	2020年08月03日 19:14			20	https://weibo.com/5302127340/Jeej1xasR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeej1xasR?uid=5302127340&rl=1
一闪一闪亮晶晶zxx呀	6966844338	JeeiZbuUy	#耀客发布会##杨洋水寨枪战##特战荣耀新片花# 特战荣耀出新片花啦!已经不知道看了几遍了，太好看太燃了!!杨洋身手好厉害啊弄枪那一段好吸睛@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:13		1	8	https://weibo.com/6966844338/JeeiZbuUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeiZbuUy?uid=6966844338&rl=1
杰拉尔顿蜡花·	3381083210	JeeiRvv8K	#耀客发布会##特战荣耀新片花# 我可太想看燕破岳了！能不能快点播！@杨洋 ​	2020年08月03日 19:13			16	https://weibo.com/3381083210/JeeiRvv8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeiRvv8K?uid=3381083210&rl=1
蔚蓝精灵WL	5893551427	JeeiLzLhd	#耀客发布会#期待《特战荣耀》，期待燕破岳！！！！！！！ ​	2020年08月03日 19:13			1	https://weibo.com/5893551427/JeeiLzLhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeiLzLhd?uid=5893551427&rl=1
影视小桃子	6435526516	JeeiLD2CU	#剧集资讯# 今日#耀客发布会# 公布了正在热播中的《穿越火线》也发布了#穿越火线新片花# 。片花更多的透露了悬疑线剧情，开篇肖枫已经不在的消息就让人大吃一惊，路小北营救肖枫的计划能否成功？ L影视小桃子的微博视频 ​	2020年08月03日 19:13			6	https://weibo.com/6435526516/JeeiLD2CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeiLD2CU?uid=6435526516&rl=1
望月而鱼	6041812729	JeeiHdj5j	#耀客发布会# 大耀耀发布会，你最期待今年耀客的哪部作品呢 ​	2020年08月03日 19:13			1	https://weibo.com/6041812729/JeeiHdj5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeiHdj5j?uid=6041812729&rl=1
请填写微博id	6423804900	JeeilCQ5H	#耀客发布会##特战荣耀新片花# 特战荣耀的预告真不错！快点播吧L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:12		评论		https://weibo.com/6423804900/JeeilCQ5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeilCQ5H?uid=6423804900&rl=1
独歪	2795600510	JeeiinVYd	#耀客发布会##特战荣耀新片花# 杨洋特战荣耀燕破岳gkd！ ​	2020年08月03日 19:12			8	https://weibo.com/2795600510/JeeiinVYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeiinVYd?uid=2795600510&rl=1
一枚下限君	2778232063	JeeigDEMd	#耀客发布会#我真的惊呆了，特战这个剧怎么拍出这种效果的啊 L一枚从天而降的下限君的微博视频 ​	2020年08月03日 19:12			40	https://weibo.com/2778232063/JeeigDEMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeigDEMd?uid=2778232063&rl=1
孙佳雨官方后援会	7412745699	JeehusJmg	孙佳雨 看不够今天#耀客发布会# 上的甜飒味@孙佳雨_PaNdA 吗？超酷佳肉现场图这不就来了！待播作品《在一起之方舱》及《浴火》，解锁医护人员和女警身份，哪一个都让人期待至极演员孙佳雨即将全新起航，敬请期待！服装：@DIOR迪奥鞋子：CASADEI珠宝：@TASAKI中国化妆： ​  展开全文c	2020年08月03日 19:10	101	106	320	https://weibo.com/7412745699/JeehusJmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeehusJmg?uid=7412745699&rl=1
今年要去见杨洋的羊毛	6558050010	Jeehr9pev	#特战荣耀新片花##杨洋水寨枪战##耀客发布会# @杨洋 又是一部让人热血的剧期待燕破岳不断成长，成为兵中之王 ​	2020年08月03日 19:10		评论		https://weibo.com/6558050010/Jeehr9pev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeehr9pev?uid=6558050010&rl=1
知名美少女观众	3054324425	Jeehfns3E	#耀客发布会##特战荣耀新片花#《特战荣耀》片花来啦！杨洋坚热血沸腾的表现太让人期待了！ ​	2020年08月03日 19:09	118	102	2202	https://weibo.com/3054324425/Jeehfns3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeehfns3E?uid=3054324425&rl=1
戏客Seeker	6891885433	JeehfmkRO	#耀客发布会#人最害怕的莫过于，发现自己最不为人知的秘密，其实早已被人发现了，故事的开始已经无法重来，那真爱是否能改写结局？《陌生的恋人》领衔主演@宋茜 @欧豪 ，主演@张赫z_ryan @何杜娟 @戴戴戴景耀 @范静祎FF ，特别出演@王艺哲 ，期待#陌生的恋人预告# L戏客Seeker的微博视频 ​	2020年08月03日 19:09	4	13	40	https://weibo.com/6891885433/JeehfmkRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeehfmkRO?uid=6891885433&rl=1
前线娱乐	1836328652	Jeeh3gATC	#耀客发布会#《陌生的恋人》宋茜 欧豪《穿越火线》鹿晗、吴磊《特战荣耀》杨洋、李一桐《陌生的恋人》宋茜、欧豪《浴火》陈若轩、吴昊宸、孙佳雨 会追哪一部呢？ ​	2020年08月03日 19:09	57	81	1337	https://weibo.com/1836328652/Jeeh3gATC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeh3gATC?uid=1836328652&rl=1
剧综指南	2685474254	Jeeh0knv2	#特战荣耀新片花##耀客发布会#由杨洋主演的特战荣耀片花终于来啦！杨洋真的气质好正的说很适合这样的剧呀！ ​	2020年08月03日 19:09	142	154	418	https://weibo.com/2685474254/Jeeh0knv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeh0knv2?uid=2685474254&rl=1
ZX小F	7332569731	JeegLcVZN	#耀客发布会#咩 2玉溪·易门县 ​	2020年08月03日 19:08		评论		https://weibo.com/7332569731/JeegLcVZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegLcVZN?uid=7332569731&rl=1
转身藏起一尾年华	3769809682	JeegKAaF7	#耀客发布会#啊啊啊啊啊#特战荣耀新片花# 啊啊啊啊啊啊啊#杨洋燕破岳# 终于要来了！！！！！！A爆了！！！！！ ​	2020年08月03日 19:08			27	https://weibo.com/3769809682/JeegKAaF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegKAaF7?uid=3769809682&rl=1
爱豆新闻	6096329611	JeegKkLvj	#耀客发布会#耀客发布会发布大剧片花，《特战荣耀》《陌生的恋人》等，你最期待哪部剧？ ​	2020年08月03日 19:08	66	74	1043	https://weibo.com/6096329611/JeegKkLvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegKkLvj?uid=6096329611&rl=1
娱乐潮流	5898274548	JeegBbe54	#特战荣耀新片花##耀客发布会# 杨洋穿军装也太帅了！期待《特战荣耀》期待燕破岳！ ​	2020年08月03日 19:08	65	56	959	https://weibo.com/5898274548/JeegBbe54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegBbe54?uid=5898274548&rl=1
好歪7378183088	7378183088	JeegtdCcA	#耀客发布会##特战荣耀新片花#部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。@杨洋 ​	2020年08月03日 19:07		评论		https://weibo.com/7378183088/JeegtdCcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegtdCcA?uid=7378183088&rl=1
娱闻少女	5471534537	JeefPBGDJ	#耀客发布会##特战荣耀新片花# 杨洋的燕破岳绝了！！！军装简直太帅了控制不住截图的手了 ​	2020年08月03日 19:06	76	60	464	https://weibo.com/5471534537/JeefPBGDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeefPBGDJ?uid=5471534537&rl=1
贾乃亮影像资讯	2753059125	JeeeU2Uzw	贾乃亮#耀客发布会# 他们平凡普通，却有着不平凡的担当   ，扛起了不平凡的责任，续写了不平凡的故事，致敬抗疫一线工作人员，期待热心肠 · 社区工作者 · 亮，期待片花，期待播出#在一起# @贾乃亮 L贾乃亮影像资讯的微博视频 ​	2020年08月03日 19:03	36	62	238	https://weibo.com/2753059125/JeeeU2Uzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeeU2Uzw?uid=2753059125&rl=1
耀客传媒	3171929331	JeecEykGh	#耀客发布会# #耀客将拍英雄联盟# 大耀耀又来宠粉了！由腾竞体育和耀客传媒联手打造，以英雄联盟职业联赛（简称LPL）为主要内容的影视剧即将与大家见面！ ​	2020年08月03日 18:58	288	1302	10856	https://weibo.com/3171929331/JeecEykGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeecEykGh?uid=3171929331&rl=1
好菇凉前途无量10	7107070025	JeeaW6n76	#耀客发布会# 耀客举办了年度发布会，发布了正在热播的《穿越火线》悬疑版预告片，19年的肖枫到底去哪了？好期待后续的剧情。#穿越火线新片花#L微博电视剧的微博视频 ​	2020年08月03日 18:54		评论		https://weibo.com/7107070025/JeeaW6n76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeaW6n76?uid=7107070025&rl=1
大咖朝这看	6041830302	Jeea70jR1	#宋茜暗夜流光礼服裙##耀客发布会#宋茜携新剧《陌生的恋人》出席发布会，今天的姐姐，也是珠光宝气，优雅迷人的一天 ​	2020年08月03日 18:52			1	https://weibo.com/6041830302/Jeea70jR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeea70jR1?uid=6041830302&rl=1
老狼的羊蹄子	3500617827	Jee9nuPpt	#杨洋特战荣耀# #耀客发布会# 停不下我的手🙊🙊🙊 ​	2020年08月03日 18:50	740	298	2045	https://weibo.com/3500617827/Jee9nuPpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee9nuPpt?uid=3500617827&rl=1
影娱全搜罗	6315885303	Jee5WahfK	#耀客发布会##穿越火线新片花#预告片越来越精彩了，路小北时空营救计划能成功吗？今天晚上一起追剧不见不散。 L影娱全搜罗的微博视频 ​	2020年08月03日 18:41			1	https://weibo.com/6315885303/Jee5WahfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee5WahfK?uid=6315885303&rl=1
圈内女娃子	6557995895	Jee48e5Kw	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告##电视剧资讯#L微博电视剧的微博视频 ​	2020年08月03日 18:37		21	19	https://weibo.com/6557995895/Jee48e5Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee48e5Kw?uid=6557995895&rl=1
资娱	1772790154	Jee46FV6c	今天耀客也举办了年度发布会#耀客发布会# 接下来的大剧真的太多了《特战荣耀》《陌生的恋人》《浴火》等重磅大剧的发布预告片以外，还发布了正在热播的《穿越火线》悬疑版预告片。路小北到底能不能找到肖枫？19年的肖枫到底去哪了？原来《穿越火线》还这么多未解之谜，好期待后续的剧情。  ​  展开全文c	2020年08月03日 18:37		6		https://weibo.com/1772790154/Jee46FV6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee46FV6c?uid=1772790154&rl=1
综艺小学生	5162283870	Jee3FgzGH	今天耀客也举办了年度发布会#耀客发布会# 接下来的大剧真的太多了《特战荣耀》《陌生的恋人》《浴火》等重磅大剧的发布预告片以外，还发布了正在热播的《穿越火线》悬疑版预告片。路小北到底能不能找到肖枫？19年的肖枫到底去哪了？原来《穿越火线》还这么多未解之谜，好期待后续的剧情。  ​  展开全文c	2020年08月03日 18:36		2	2	https://weibo.com/5162283870/Jee3FgzGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee3FgzGH?uid=5162283870&rl=1
卷毛阿宁	6440053367	Jee3y7OK7	@宋茜 携新剧《陌生的恋人》出席#耀客发布会#一席暗夜流光礼服裙出席耀客年度发布会，祖母绿宝石精巧镶边，V领抹胸诠释性感线条，神秘优雅不失宁静高贵，展示出从容与自信。 ​#宋茜暗夜流光礼服裙# ​	2020年08月03日 18:35			19	https://weibo.com/6440053367/Jee3y7OK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee3y7OK7?uid=6440053367&rl=1
剧星潮流	1836867892	Jee3b4UuC	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 18:35		1	3	https://weibo.com/1836867892/Jee3b4UuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee3b4UuC?uid=1836867892&rl=1
听歌追星	1275564520	Jee2W44Aa	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了 L微博电视剧的微博视频 ​	2020年08月03日 18:34		8	6	https://weibo.com/1275564520/Jee2W44Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee2W44Aa?uid=1275564520&rl=1
娱情舆理	5785520323	Jee2Q8jM1	今天耀客也举办了年度发布会#耀客发布会# 接下来的大剧真的太多了《特战荣耀》《陌生的恋人》《浴火》等重磅大剧的发布预告片以外，还发布了正在热播的《穿越火线》悬疑版预告片。路小北到底能不能找到肖枫？19年的肖枫到底去哪了？原来《穿越火线》还这么多未解之谜，好期待后续的剧情。  ​  展开全文c	2020年08月03日 18:34		28	5	https://weibo.com/5785520323/Jee2Q8jM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee2Q8jM1?uid=5785520323&rl=1
