用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏欧皇陈本伟	5615033747	IB9iJ8j7z	#LGD EDG##OMG IG#都给我好好打，不然静静地等待下一个被锤的，吃瓜群众已经准备好了比赛预测OMG赢了，LGD赢了，不要问为什么，问就是猜的 ​	2020年03月31日 14:02	23	31	420	https://weibo.com/5615033747/IB9iJ8j7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB9iJ8j7z?uid=5615033747&rl=1
嘉世楚项官微	3525482407	IB99d38b9	#LGD EDG##OMG IG#icon和Rookie中路争锋 EDG能否完成季中调整。 一场比赛中，EDG能否使用擅长的运营战术化解LGD的野区攻势。第二场比赛中，打法同样犀利的OMG和iG谁能成功笑到最后。大胆毒奶预测：EDG战胜击败LGD赢了，IG战胜击败OMG赢了，IG和EDG输了基本是不可能的事，毕竟EDG有世界第一打野教练厂长 ​  展开全文c	2020年03月31日 13:38	32	201	13925	https://weibo.com/3525482407/IB99d38b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB99d38b9?uid=3525482407&rl=1
快手八卦小哥呀	6166656984	IB8I6gGjn	3月31号春季赛赛程。#OMG IG#omg最近表现不佳，但是整体实力还是和ig有很大的距离，最后比赛时间会小于30分钟，最后比分应该会在2：1。#LGD EDG#再看lgd和edg的比赛，egd最近势头很猛，打野状态非常，中单选手这实力不是盖的，前期比赛拿下峡谷先锋太帅了，这场比赛我们拭目以待！ ​	2020年03月31日 12:32	319	521	3855	https://weibo.com/6166656984/IB8I6gGjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB8I6gGjn?uid=6166656984&rl=1
硬核超玩会	3151945330	IB8Dibqio	LPL春季赛3月31日对阵首发17：00  LGD vs EDG19：00  OMG vs IG#2020LPL# #LGD EDG# #OMG IG# ​	2020年03月31日 12:20		1	1	https://weibo.com/3151945330/IB8Dibqio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB8Dibqio?uid=3151945330&rl=1
硬核超玩会	3151945330	IB86ZybVW	2020lpl硬核前瞻 LGD VS EDG,看比赛就在硬核超玩会！《【硬核前瞻LPL】LGD对战EDG 小花生：明先生我来了，可你却走了!》#2020lpl##LGD EDG# O【硬核前瞻LPL】LGD对战EDG 小花生：明先生我来了，可你却走了! ​	2020年03月31日 11:00		2	2	https://weibo.com/3151945330/IB86ZybVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB86ZybVW?uid=3151945330&rl=1
游戏电竞达人	7216488380	IB82Fybi2	LPL今日赛程及首发名单：Fenfen上路首发17：00  LGD vs EDG19：00  OMG vs IG#LGD EDG##OMG iG# ​	2020年03月31日 10:49		评论		https://weibo.com/7216488380/IB82Fybi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB82Fybi2?uid=7216488380&rl=1
·南乔	5344044669	IB7MK3w2y	看好IG2-0拿下比赛的胜利，OMG虽然最近表现不错，但是硬实力和IG还是存在差距，OMG的打野最近状态也不好，很难带动前期节奏，所以看好IG取胜，比赛时间小于33分钟。#OMG IG#此前LGD应该对阵VG的比赛，双方本身排名都比较低，势均力敌的比赛LGD本有拿分机会，而且开局也确实很凶猛，可惜操作过猛直接送 ​  展开全文c	2020年03月31日 10:10	295	358	12378	https://weibo.com/5344044669/IB7MK3w2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB7MK3w2y?uid=5344044669&rl=1
游戏台	5973794549	IB7udu8nV	LPL今日赛程及首发名单：Fenfen上路首发17：00  LGD vs EDG19：00  OMG vs IG#LGD EDG##OMG iG# ​	2020年03月31日 09:25	1	10	12	https://weibo.com/5973794549/IB7udu8nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB7udu8nV?uid=5973794549&rl=1
电竞副校长	5926611857	IAPIO9w6N	【iG vs SN第二局】比赛又双叒叕被打成大乱斗！#LGD EDG# LLOL情报菌的微博视频 ​	2020年03月29日 12:11	501	评论		https://weibo.com/5926611857/IAPIO9w6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPIO9w6N?uid=5926611857&rl=1
电竞副校长	5926611857	IAJUn0MNn	【iG 2-0 SN】iG连胜两局拿下今天的比赛！本场MVP给到了对线和打团完美操作的Rookie（杰斯）#OMG TES# #LGD EDG# ​	2020年03月28日 21:23	1000		1	https://weibo.com/5926611857/IAJUn0MNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAJUn0MNn?uid=5926611857&rl=1
一拳说球	7206965753	IAHwGgxYW	『老实男电竞』2020 LPL春季赛 03/29 19:00 RNG VS EDG03月29日19:00，LPL春季赛将进行RNG对阵EDG的比赛。RNG上场轻松的2-0拿下京东，虽说拿下的还算是顺利，大部分还是靠著小明出色的保排还有双C的输出，狼行的支援也非常的迅速，XLB在打野的表现上还是不错，给予队友相当多的支援，但有时候看得 ​  展开全文c	2020年03月28日 15:19		评论		https://weibo.com/7206965753/IAHwGgxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHwGgxYW?uid=7206965753&rl=1
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
一拳说球	7206965753	IA47LB6CQ	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:01		评论		https://weibo.com/7206965753/IA47LB6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA47LB6CQ?uid=7206965753&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
__青楼满座	1659272227	IyguzsMq1	今日LPL春季赛已经开始了,各大豪门战队强强对决#ES LGD##SN EDG#猜一下ES赢了还是EDG赢了？ ​​​	2020年03月12日 14:49	115	151	3328	https://weibo.com/1659272227/IyguzsMq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyguzsMq1?uid=1659272227&rl=1
游戏台	5973794549	IyeNvBohn	LPL今日赛程及首发名单：14：00  ES vs LGD17：00  BLG vs LNG19：00  SN  vs EDG#ES LGD##BLG LNG##SN EDG#  ​​​	2020年03月12日 10:30	1	4	19	https://weibo.com/5973794549/IyeNvBohn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyeNvBohn?uid=5973794549&rl=1
何仙姑的快乐时光	6508189512	I3K4vlxSz	打开热搜有一串看不懂的字母数字#lgd 357##LGD OG##edg blg# ？？？ ​	2019年08月24日 21:08			1	https://weibo.com/6508189512/I3K4vlxSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3K4vlxSz?uid=6508189512&rl=1
过往皆为序章v	5773638553	I3rnRv77N	究极快乐的一天(除了掉了一个段)#edg 3:1 sn##lgd 2:0 vg##ame颜值# 希望edg可以夺冠(做梦罢了)，也希望lgd可以拿到ti冠军 ​	2019年08月22日 21:34	1		1	https://weibo.com/5773638553/I3rnRv77N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3rnRv77N?uid=5773638553&rl=1
上游电竞LOL	5843893884	HDTVRbi6z	【比赛暂停，发一波EDG赛前截图】祝Clearlove福如东海寿比南山~iBoy为你蕉傲~Scout永远在摆弄秀发~……#2019LPL夏季赛# #EDG V5##EDG LGD# ​	2019年07月17日 17:41			7	https://weibo.com/5843893884/HDTVRbi6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTVRbi6z?uid=5843893884&rl=1
92大雄	2095747097	HCQyEB8U0	#LGD EDG#,c, ​	2019年07月10日 19:15		评论		https://weibo.com/2095747097/HCQyEB8U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQyEB8U0?uid=2095747097&rl=1
你的林学长呀	5332980055	HBvZQu0Zy	虽然后面上头的那一波，很无厘头但还是要说，下路这个猛🐮 ＋卡莎 强啊决胜局决胜局gogogo#LGD EDG##2019LPL# ​​​	2019年07月02日 01:04		评论		https://weibo.com/5332980055/HBvZQu0Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBvZQu0Zy?uid=5332980055&rl=1
你的林学长呀	5332980055	HBvZDstSb	#LGD EDG# 噗，，，我看EDG拿了大龙，以为兢兢业业好不容易把局势打回来了之后要借着大龙直接一波了，没想到被老干爹反一波了，震惊🙉🙉          7，啥时候归#2019LPL# ​​​	2019年07月02日 01:04		评论		https://weibo.com/5332980055/HBvZDstSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBvZDstSb?uid=5332980055&rl=1
助手哥有点6	2771010455	HBrbDeshq	6月30日赛事速看6.30EDG超神杰斯让一追二击败LGD cr.英雄联盟#为中国电竞打call# 英雄联盟 2019LPL #LGD EDG# L助手哥有点6的微博视频 ​	2019年07月01日 12:49			3	https://weibo.com/2771010455/HBrbDeshq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBrbDeshq?uid=2771010455&rl=1
狗子的天真	5111585570	HBpPFjFqd	【2019LPL夏季赛积分榜】昨日比赛：LGD 1-2EDGOMG 0-2RNG凭借 #uzi薇恩三杀# ，​ #RNG战胜OMG# ，上升到第二位#LGD EDG# edg结束连败，上升至第五 ​	2019年07月01日 09:23		2	3	https://weibo.com/5111585570/HBpPFjFqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBpPFjFqd?uid=5111585570&rl=1
上游电竞LOL	5843893884	HBpF0gDaZ	《EDG赛后群访：杭州对我们来说有毒，塔姆上单是“秘密”》 #2019LPL夏季赛# #EDG LGD##英雄联盟# OEDG赛后群访：杭州对我们来说有毒，塔姆上单是“秘密” ​	2019年07月01日 08:56		评论		https://weibo.com/5843893884/HBpF0gDaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBpF0gDaZ?uid=5843893884&rl=1
MIC根号三	2735154685	HBmoo0rQ9	发一条让人心疼的微博吧昨天比赛赛后小学弟和❤️妈都双双趴下了可能是战绩的压力可能是训练赛的辛苦希望EDG接下来好好休息好好调整世界赛见EDG#LGD EDG# 2杭州 ​	2019年07月01日 00:37	1	1	3	https://weibo.com/2735154685/HBmoo0rQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBmoo0rQ9?uid=2735154685&rl=1
墨心电竞	7168107633	HBlV2oSzK	#LPL夏季赛# 6月30日夏季赛LGD 以2-0的比分击败EDG轻松取得比赛胜利 ,第2场：iBoy卡莎 逆境输出 三杀定胜局 #EDG# #LGD# #英雄联盟# 英雄联盟 L墨心电竞的微博视频 ​	2019年06月30日 23:25		4	1	https://weibo.com/7168107633/HBlV2oSzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBlV2oSzK?uid=7168107633&rl=1
咪咕UFC	6367852329	HBlLt26Z5	【Scout杰斯超神表现 EDG2-1战胜LGD终结三连败】#LPL夏季赛#第五周的第六个比赛日，第一场比赛由EDG对阵LGD。LGD战绩两胜四负目前两连败，EDG战绩为三胜三负目前已遭遇了三连败。本场比赛EDG在先失一局的情况下，找回节奏连扳两局赢下比赛！#EDG LGD# ​	2019年06月30日 23:01		评论		https://weibo.com/6367852329/HBlLt26Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBlLt26Z5?uid=6367852329&rl=1
电竞主页君	6442412680	HBlvf961G	EDG今天真是状态回复了一点啊，但是看得出来双方失误还是挺多的，恭喜EDG2:1战胜LGD终结三连败#EDG LGD# ​	2019年06月30日 22:21			4	https://weibo.com/6442412680/HBlvf961G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBlvf961G?uid=6442412680&rl=1
带电体情报员	6407153500	HBliOw8qX	【2019#LPL夏季赛# 今日赛果与积分情况】LGD     1-2EDGOMG    0-2RNG积分情况：FPX七连胜一枝独秀，#RNG战胜OMG# ，上升到第二位#体育速递##英雄联盟##LGD EDG# #uzi薇恩三杀# ​	2019年06月30日 21:51			5	https://weibo.com/6407153500/HBliOw8qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBliOw8qX?uid=6407153500&rl=1
博闻视点	1738597333	HBlgtq1Fr	#LGD EDG# LGD 1:0 ED...  L＃LGD EDG＃ LGD 1:0 ED...  ---->知天下 ​	2019年06月30日 21:45		9	16	https://weibo.com/1738597333/HBlgtq1Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBlgtq1Fr?uid=1738597333&rl=1
An妮游戏说	5710191698	HBl1aBxBB	#2019LPL##2019LPL夏季赛##LGD EDG##EDG终结连败##EDG# 再次恭喜EDG拿下今天比赛的胜利！希望EDG也能像粉丝说的能够进世界赛！ LAn妮游戏说的微博视频 ​	2019年06月30日 21:07	1	7	1	https://weibo.com/5710191698/HBl1aBxBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBl1aBxBB?uid=5710191698&rl=1
An妮游戏说	5710191698	HBkY4fm0x	#2019LPL##2019LPL夏季赛##LGD EDG##EDG终结连败##EDG# 恭喜EDG拿下今天比赛的胜利！iBoy接受赛后采访！ LAn妮游戏说的微博视频 ​	2019年06月30日 21:00		8	3	https://weibo.com/5710191698/HBkY4fm0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkY4fm0x?uid=5710191698&rl=1
电竞站	6507608722	HBkWYzD7s	#LGD EDG#EDG 2-1 LGD终止连败！#2019LPL# L电竞站的微博视频 ​	2019年06月30日 20:57	308	222	469	https://weibo.com/6507608722/HBkWYzD7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkWYzD7s?uid=6507608722&rl=1
青龙电竞	6539536844	HBkWFmGje	英雄联盟#2019LPL##EDG LGD# EDG成功拿下老干爹～恢复信心啦 ​	2019年06月30日 20:56			2	https://weibo.com/6539536844/HBkWFmGje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkWFmGje?uid=6539536844&rl=1
十三亿同学	5498443172	HBkQIiyaf	#LGD EDG#edg让一追二，老干爹什么时候才能站起来 今年这个战斗有点东西的 ​	2019年06月30日 20:41			2	https://weibo.com/5498443172/HBkQIiyaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkQIiyaf?uid=5498443172&rl=1
An妮游戏说	5710191698	HBkPVzkqo	#2019LPL夏季赛##2019LPL##LGD EDG##EDG赢了##EDG LGD# 恭喜EDG让一追二战胜LGD，成功终结连败！最后一局Scout的杰斯太强了！ LAn妮游戏说的微博视频 ​	2019年06月30日 20:40		6		https://weibo.com/5710191698/HBkPVzkqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkPVzkqo?uid=5710191698&rl=1
电竞台	5679059341	HBkKxkqLR	【EDG 2-1 LGD】EDG输出拉满，凭借着经济领先的优势在多轮团战中逐渐打开局面，最终摸上高地迅速击破水晶拿下了胜利，MVP给到了打出10/0/10惊人战绩的Scout杰斯，恭喜EDG终结连败！英雄联盟 #EDG LGD# #EDG终结连败# ​	2019年06月30日 20:26	90	140	173	https://weibo.com/5679059341/HBkKxkqLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkKxkqLR?uid=5679059341&rl=1
电竞娘	5328854387	HBkHyoora	【LPL夏季赛  EDG 2：1 LGD】EDG让一追二，拿下胜利！#2019LPL# #EDG LGD# ​​​​	2019年06月30日 20:19		评论		https://weibo.com/5328854387/HBkHyoora?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkHyoora?uid=5328854387&rl=1
电竞部	7038729236	HBkHt66jS	【LPL夏季赛  EDG 2：1 LGD】EDG让一追二，拿下今天比赛的胜利！#2019LPL# #EDG LGD# ​​​​	2019年06月30日 20:19		1	214	https://weibo.com/7038729236/HBkHt66jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkHt66jS?uid=7038729236&rl=1
助手哥有点6	2771010455	HBkH1xoXq	【2019LPL夏季赛 LGD VS EDG 1:2】第三局：本局比赛Scout的表现非常的惊艳，拿下MVP也在情理之中！给力！#为中国电竞打call# 英雄联盟 2019LPL #LGD EDG# ​	2019年06月30日 20:18			3	https://weibo.com/2771010455/HBkH1xoXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkH1xoXq?uid=2771010455&rl=1
最爱游戏菌	6519195520	HBkGMsXp0	【2019LPL夏季赛  LGD 1-2 EDG】#LGD EDG# 决胜局的MVP给到了EDG的中单杰斯，10/0/10的超神战绩简直太华丽了。英雄联盟 ​	2019年06月30日 20:17		评论		https://weibo.com/6519195520/HBkGMsXp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkGMsXp0?uid=6519195520&rl=1
熙丶嘲风	1173850383	HBkGs6Nmr	我也曾如此热血#2019LPL##LGD EDG# LGDKramer:当初他们告诉我，LGD是一支可以赢巅峰RNG的强队他们没有骗我，但好像有点不对。。。每看一次lgd的比赛，都要感慨一次，kramer太可怜了吧！！！是时候来个心疼kramer的热搜了 ​	2019年06月30日 20:16			4	https://weibo.com/1173850383/HBkGs6Nmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkGs6Nmr?uid=1173850383&rl=1
我苹果牛	1496846495	HBkFzbDMx	#LGD EDG##为中国电竞打call# #2019LPL# 恭喜EDG战胜LGD，结束了自己的连败。这场比赛太神奇了，一波三折，不停反转，各种上头，科学已经解释不了这场比赛了 ​	2019年06月30日 20:14	120	220	524	https://weibo.com/1496846495/HBkFzbDMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkFzbDMx?uid=1496846495&rl=1
wuli凯蒂Kitty	5892903122	HBkFu6xlV	我真的太爱猫老师@Catcatzzzz 了，每次听他解说都能总结出经典名言，笑死我了总结了下今天edg对ldg的语录，还是那个真实的味道#LGD EDG##2019LPL# @兔玩游戏 1. 三连败还不算什么，要是一直连败那可能是别的什么原因了2. 每次大招都不中但都能杀人3. 之前选妮蔻的时候全程犯罪，这次选 ​  展开全文c	2019年06月30日 20:14			1	https://weibo.com/5892903122/HBkFu6xlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkFu6xlV?uid=5892903122&rl=1
ACG废柴君	6504802653	HBkFm88y0	#LGD EDG#EDG完成对LGD的让一追二。LACG废柴君初号机的秒拍视频 ​	2019年06月30日 20:13			1	https://weibo.com/6504802653/HBkFm88y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkFm88y0?uid=6504802653&rl=1
开心的游戏酱	6174481701	HBkFf34GC	#LGD EDG# EDG 2:1 LGD拿下今天的比赛，终结连败。来看看双方数据对比~ ​	2019年06月30日 20:13			1	https://weibo.com/6174481701/HBkFf34GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkFf34GC?uid=6174481701&rl=1
掉了森林	5279846790	HBkELx5qG	#LGD EDG#野王把我头都秀晕了，等级比猫咪都低，野王回归，又是熟悉的乐观队 ​	2019年06月30日 20:12		1	1	https://weibo.com/5279846790/HBkELx5qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkELx5qG?uid=5279846790&rl=1
电竞君	1708704921	HBkEAyWPh	恭喜EDG战胜LGD！三连败之后终于赢来一场胜利，不容易的让一追二#EDG赢LGD# #EDG赢了# #LGD EDG# L电竞君的秒拍视频 ​	2019年06月30日 20:12	1	8	15	https://weibo.com/1708704921/HBkEAyWPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkEAyWPh?uid=1708704921&rl=1
予玖三安士	3918812059	HBkEz4D5j	#LGD EDG#今天还行哦 快乐就完事啦哈哈哈哈哈哈 ​	2019年06月30日 20:12		1		https://weibo.com/3918812059/HBkEz4D5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkEz4D5j?uid=3918812059&rl=1
六月安安Z	5417501107	HBkDXgXl2	#LGD EDG#这个新解说是真的讨厌，先学会说话再来解说不好吗 ​	2019年06月30日 20:10		评论		https://weibo.com/5417501107/HBkDXgXl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkDXgXl2?uid=5417501107&rl=1
最爱游戏菌	6519195520	HBkDVwDte	【2019LPL夏季赛  LGD 1-2 EDG】#LGD EDG# EDG中路找到机会抓住LGD人员之后打出团灭，最终EDG让一追二以2:1战胜LGD结束了自己的连败，恭喜EDG！英雄联盟 ​	2019年06月30日 20:10		评论		https://weibo.com/6519195520/HBkDVwDte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBkDVwDte?uid=6519195520&rl=1
