用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小羊我的最爱	5917145256	JiNt1tcuh	#且听凤鸣大结局#大结局啦，凤舞再见啦。爱你爱你#杨超越婚服造型# ​	2020年09月02日 20:06		评论		https://weibo.com/5917145256/JiNt1tcuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNt1tcuh?uid=5917145256&rl=1
徐开骋	2951899404	JiNt19nY9	#且听凤鸣大结局# 再见君临渊，今晚你们都是君殿下的灵妃！你们都排第一 ​	2020年09月02日 20:06	6464	2843	50175	https://weibo.com/2951899404/JiNt19nY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNt19nY9?uid=2951899404&rl=1
叶落风行lm	7031544290	JiNsSBeb1	#且听凤鸣大结局#接下来请大家欣赏超越妹妹主演的恋爱偶像剧，由浪漫满屋改编而来的仲夏满天心，里面还有超越妹妹演唱的洗脑神曲小红象 ​	2020年09月02日 20:05		评论		https://weibo.com/7031544290/JiNsSBeb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNsSBeb1?uid=7031544290&rl=1
鲤娱酱酱酱	6576760047	JiNsSjExS	#且听凤鸣大结局##且听凤鸣# 看了好久的且听凤鸣终于等到我凤舞君临渊大婚啦！！这部剧太甜了我超开心，请问有第二部吗  L鲤娱酱酱酱的微博视频 ​	2020年09月02日 20:05			1	https://weibo.com/6576760047/JiNsSjExS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNsSjExS?uid=6576760047&rl=1
淡淡幽梦几多愁	3072102217	JiNsOanJB	#且听凤鸣大结局# 真的是良心剧没错了，全程服化道在线，杨超越的每一套造型都太好看了 ​	2020年09月02日 20:05		1	7	https://weibo.com/3072102217/JiNsOanJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNsOanJB?uid=3072102217&rl=1
八卦早报	1809839380	JiNsukcRm	#且听凤鸣大结局# 杨超越重衣着朴素到一袭红装，你追了吗？ 你追了吗？ ​	2020年09月02日 20:04		1	538	https://weibo.com/1809839380/JiNsukcRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNsukcRm?uid=1809839380&rl=1
杨超越工作室	7447677038	JiNssB1Zc	杨超越 #且听凤鸣大结局#大哉乾元万物始，有女逆天破浪来。凤鸣高岗存傲骨，佳期再会莫忘怀。期待@杨超越 未来更多精彩演绎！ ​	2020年09月02日 20:04	1916	1037	5276	https://weibo.com/7447677038/JiNssB1Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNssB1Zc?uid=7447677038&rl=1
小朋友冷静点	3611115253	JiNspl0Lp	#杨超越婚服造型# | #且听凤鸣大结局# 凤舞君临渊终于迎来了属于他们的结局，舞临宏光CP大婚啦凤舞红装嫁衣这是什么仙子画面啊！超越妹妹古装造型太可啦！@杨超越 #剧综汇精彩#  | L小朋友看剧的微博视频 ​	2020年09月02日 20:04	34	41	225	https://weibo.com/3611115253/JiNspl0Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNspl0Lp?uid=3611115253&rl=1
陈意涵Estelle	2218081121	JiNsp3qtX	#且听凤鸣大结局# 朝歌姑娘，江湖再见我先穿越回前台继续工作几天 ​	2020年09月02日 20:04	15735	11482	13519	https://weibo.com/2218081121/JiNsp3qtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNsp3qtX?uid=2218081121&rl=1
木偶分享家	6864502598	JiNshnqMI	#杨超越婚服造型#且听凤鸣就要迎来大结局了，感觉还没有看够#且听凤鸣大结局# 不知道会不会有第二部，杨超越真的很棒 L娱记快递的微博视频 ​	2020年09月02日 20:04			4	https://weibo.com/6864502598/JiNshnqMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNshnqMI?uid=6864502598&rl=1
新剧小能手	2512242665	JiNs92Ia4	#且听凤鸣大结局#《且听凤鸣》大结局啦“舞临宏光”终于大婚了～这么快就大结局了真不舍得，记得看呀 L新剧爆料的微博视频 ​	2020年09月02日 20:03	117	127	1750	https://weibo.com/2512242665/JiNs92Ia4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNs92Ia4?uid=2512242665&rl=1
虫爱光	6595947013	JiNs4njoU	#杨超越婚服造型##且听凤鸣大结局# 凤凰一朝陨，淬火又重生。姿才冠九州，扶摇上乾坤。爱恨情难断，恩怨当两分。谁人共白首，缥缈入红尘。期待凤舞，感谢@杨超越 在《且听凤鸣》中的精彩演绎🌸 ​	2020年09月02日 20:03	1	1	5	https://weibo.com/6595947013/JiNs4njoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNs4njoU?uid=6595947013&rl=1
且听凤鸣官微	7361194228	JiNrECwuZ	#且听凤鸣##且听凤鸣大结局#正邪一触即发！今晚20:00锁定腾讯视频全网独播，快来欣赏凤舞的绝美大婚造型吧～L且听凤鸣_29L且听凤鸣_30 ​	2020年09月02日 20:02	7	18	213	https://weibo.com/7361194228/JiNrECwuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNrECwuZ?uid=7361194228&rl=1
Just丶Gr	5476020755	JiNroE0WE	#且听凤鸣大结局# ​	2020年09月02日 20:02		评论		https://weibo.com/5476020755/JiNroE0WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNroE0WE?uid=5476020755&rl=1
青丘晴洲	1920247501	JiNrdqqkr	#且听凤鸣大结局#绝对出人意料，你想象不到 ​	2020年09月02日 20:01		评论		https://weibo.com/1920247501/JiNrdqqkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNrdqqkr?uid=1920247501&rl=1
嫣然若伊	5890627158	JiNr3FfIY	#且听凤鸣大结局#不愧是我喜欢的且听凤鸣啊，大结局了舞临宏光cp太甜了，通过这部剧认识了憨憨的徐开骋，一直在进步的杨超越，期待第二部！ L此夏若空风清扬的微博视频 ​	2020年09月02日 20:01		评论		https://weibo.com/5890627158/JiNr3FfIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNr3FfIY?uid=5890627158&rl=1
给你一颗卤蛋	3304722203	JiNqOEllT	#且听凤鸣大结局#大结局了，凤舞还有机会再见吗？ ​	2020年09月02日 20:00		评论		https://weibo.com/3304722203/JiNqOEllT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNqOEllT?uid=3304722203&rl=1
只有上岸才改名	6054303169	JiNqExbfx	#且听凤鸣大结局##且听凤鸣# 凤舞的造型也太好看了，太好看啦呢！一定要有第二部呀，还想继续看！ ​	2020年09月02日 20:00			2	https://weibo.com/6054303169/JiNqExbfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNqExbfx?uid=6054303169&rl=1
噱丷	2280131823	JiNq3kr9a	#且听凤鸣大结局##且听凤鸣# 凤舞的造型也太好看了，每一套都深得我心，完全在我的审美上呢！想知道有第二部吗？好期待呢 ​	2020年09月02日 19:58		评论		https://weibo.com/2280131823/JiNq3kr9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNq3kr9a?uid=2280131823&rl=1
思域气质	5890858499	JiNpTzeBM	看完#且听凤鸣大结局#太开心了，舞临宏光cp终于大婚了！只是且听凤鸣这么快就大结局了真是舍不得，她们的糖还没嗑够～  ​	2020年09月02日 19:58		1	2	https://weibo.com/5890858499/JiNpTzeBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNpTzeBM?uid=5890858499&rl=1
毛天宇超越一切	1139201597	JiNpT4sjD	#杨超越婚服造型##且听凤鸣大结局# #且听凤鸣# 终于迎来了结局，虽然有人并不满意，但我还是挺欣慰的，杨超越几个月的努力拍戏没有让我失望，看到她一路的成长我真的很激动，谢谢你杨超越，我愿陪你在演员路上走下去。 ​	2020年09月02日 19:58			1	https://weibo.com/1139201597/JiNpT4sjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNpT4sjD?uid=1139201597&rl=1
菠萝越品越甜	6863045784	JiNpMftPn	海底捞越 🛫️晚上好！记得做海底捞！今日任务！顺手净化实时9.2打卡#杨超越婚服造型# 丨 #杨超越仲夏满天心# 丨#且听凤鸣大结局# 杨超越 | ycy | cymm |杨超越粉丝 |  村花 歪西歪 锦鲤 超超越越 紫海 一场雨 ccyy 日常净化inggggg辟谣指路@杨超越辟谣事务署 新粉指路 ​  展开全文c	2020年09月02日 19:58	1	28	4	https://weibo.com/6863045784/JiNpMftPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNpMftPn?uid=6863045784&rl=1
王皓轩LIVERPOOL	2915600945	JiNpL5KSN	#且听凤鸣大结局# 好兄弟是什么，就是连大结局都要一样，单身狗@郭丞 你好 ​	2020年09月02日 19:58	11142	8322	39275	https://weibo.com/2915600945/JiNpL5KSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNpL5KSN?uid=2915600945&rl=1
翅膀的后裔	5697776496	JiNpKu77l	#杨超越婚服造型#今晚终于看到凤舞大婚一路磕磕绊绊，感觉就像看女儿出嫁一样一起来腾讯视频看#且听凤鸣大结局# 吧凤舞的红衣婚服造型真的很漂亮 ​​​	2020年09月02日 19:57			6	https://weibo.com/5697776496/JiNpKu77l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNpKu77l?uid=5697776496&rl=1
CHEESE芝士娱乐	5354057127	JiNpy3qWX	#且听凤鸣大结局# 凤舞即将迎来大结局，舞临宏光CP终于要结婚了！婚服也是仙到不行呀，这样甜甜的剧多安排一点@杨超越 #杨超越婚服造型# O网页链接 ​	2020年09月02日 19:57		2	20	https://weibo.com/5354057127/JiNpy3qWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNpy3qWX?uid=5354057127&rl=1
超超越越村村芽芽	7484213978	JiNppcBwo	#杨超越婚服造型#美美美，凤舞也太美了#且听凤鸣大结局# ​	2020年09月02日 19:57			2	https://weibo.com/7484213978/JiNppcBwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNppcBwo?uid=7484213978&rl=1
翅膀的后裔	5697776496	JiNpmxYvN	#杨超越婚服造型##且听凤鸣大结局# 凤冠霞帔，倾城佳人！凤舞终于出嫁了婚服又美又飒！杨超越真的好适合红色！绝了！ ​​​	2020年09月02日 19:57		1	3	https://weibo.com/5697776496/JiNpmxYvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNpmxYvN?uid=5697776496&rl=1
ccyy啾	6438450522	JiNpaFp8G	#且听凤鸣大结局#大结局了，我的凤舞也出嫁了 ​	2020年09月02日 19:56			2	https://weibo.com/6438450522/JiNpaFp8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNpaFp8G?uid=6438450522&rl=1
沐若雪梓	5890626203	JiNoV0ZAp	#且听凤鸣大结局# 根本没看够啊，舞临宏光cp我太爱了～且听凤鸣这个美满的结局太可了，求编剧第二部给我gkd ​	2020年09月02日 19:55			1	https://weibo.com/5890626203/JiNoV0ZAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNoV0ZAp?uid=5890626203&rl=1
卖馍少女王翠花	3227821870	JiNoIA2Jn	#杨超越婚服造型##且听凤鸣大结局# 凤冠霞帔，倾城佳人，凤舞出嫁，妈妈开心 ​	2020年09月02日 19:55			1	https://weibo.com/3227821870/JiNoIA2Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNoIA2Jn?uid=3227821870&rl=1
月芽最美哦	5986983240	JiNovhflm	#杨超越婚服造型#我老婆也太美啦，哈哈哈。#且听凤鸣大结局# ​	2020年09月02日 19:54			2	https://weibo.com/5986983240/JiNovhflm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNovhflm?uid=5986983240&rl=1
新氧vedio	6014208296	JiNo792xc	杨超越#杨超越婚服造型# 凤舞嫁人了，红衣真的适合她呢，好美的新娘子，不过#且听凤鸣大结局# 有点不舍 ​	2020年09月02日 19:53		2	4	https://weibo.com/6014208296/JiNo792xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNo792xc?uid=6014208296&rl=1
粉丝之声	3776489810	JiNnKksSG	#杨超越婚服造型#舞临宏光CP终于修成正果了，杨超越凤舞大婚红衣婚服造型真的很漂亮，好好看！！！这是什么仙子画面啊，杨超越红嫁衣怎么这么美！！！#且听凤鸣大结局# ​	2020年09月02日 19:53	122	156	191	https://weibo.com/3776489810/JiNnKksSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNnKksSG?uid=3776489810&rl=1
追不上的光阴	5357939546	JiNnx2KAo	#且听凤鸣大结局#凤舞君临渊大婚真的太鲨我了，又甜又美， 杨超越婚服造型真好看，第二部想看舞临宏光cp婚后的生活 ​	2020年09月02日 19:52		评论		https://weibo.com/5357939546/JiNnx2KAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNnx2KAo?uid=5357939546&rl=1
不喝奶茶的少女_	6313058572	JiNn1EWMv	#且听凤鸣大结局# 热搜了#杨超越婚服造型# 果然女孩子穿古风嫁衣是最美的，超越妹妹这套仙侠风的就不错，简单干练，还带着一些江湖气息，美带飒的感觉，还挺不错的！不过结局有点过于！！！嗯！把我整懵了！ ​	2020年09月02日 19:51			3	https://weibo.com/6313058572/JiNn1EWMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNn1EWMv?uid=6313058572&rl=1
饭圈剧社	7337627042	JiNmXf9NP	#且听凤鸣大结局#啊啊啊啊还没看够就迎来了大结局，不过这个开放式的结局还蛮不错的，这是为第二部做的铺垫吧，期待第二部且听凤鸣舞临宏光cp ​	2020年09月02日 19:51		评论		https://weibo.com/7337627042/JiNmXf9NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmXf9NP?uid=7337627042&rl=1
_戴上面具的谁	1845545113	JiNmswh7t	#杨超越婚服造型# 凤舞九天一鸣惊人女儿终于嫁了吾心甚慰 #且听凤鸣大结局# ​	2020年09月02日 19:49		26		https://weibo.com/1845545113/JiNmswh7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmswh7t?uid=1845545113&rl=1
娱圈蜀黍	5978818414	JiNlOpy1s	#杨超越婚服造型# 天啦 有被超越妹妹美到！婚服造型简直不要太美下凡辛苦了 #且听凤鸣大结局# ​	2020年09月02日 19:48	140	143	468	https://weibo.com/5978818414/JiNlOpy1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlOpy1s?uid=5978818414&rl=1
_戴上面具的谁	1845545113	JiNlvc8Oh	#杨超越婚服造型#今晚终于看到凤舞大婚一路磕磕绊绊，感觉就像看女儿出嫁一样一起来腾讯视频看#且听凤鸣大结局# 吧凤舞的红衣婚服造型真的很漂亮 ​	2020年09月02日 19:47	1	6	4	https://weibo.com/1845545113/JiNlvc8Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlvc8Oh?uid=1845545113&rl=1
小狐狸来品剧	5678372307	JiNluygDc	#且听凤鸣大结局##杨超越婚服造型# 凤舞找回了丢失的凤凰真血，和魔尊展开终极对决，朝歌和玄奕生死未卜，君临渊关键时刻出现，期待已久的且听凤鸣大结局来了还有些舍不得 L小狐狸来品剧的微博视频 ​	2020年09月02日 19:47			1	https://weibo.com/5678372307/JiNluygDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNluygDc?uid=5678372307&rl=1
追剧懵懂君	6380440676	JiNlhzidB	#且听凤鸣大结局#不愧是我喜欢的且听凤鸣啊，终于等到大结局了，舞临宏光cp太可以了，看这种剧情真是太爽了 ​	2020年09月02日 19:46		评论		https://weibo.com/6380440676/JiNlhzidB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlhzidB?uid=6380440676&rl=1
新剧小能手	2512242665	JiNkTmG1h	#杨超越婚服造型#《且听凤鸣》今晚要迎来收官啦凤舞的婚服造型也太太太好看了吧！！！绝美，你觉着🉑️吗？ #且听凤鸣大结局#L新剧爆料的微博视频 ​	2020年09月02日 19:46	91	111	2092	https://weibo.com/2512242665/JiNkTmG1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkTmG1h?uid=2512242665&rl=1
星闻追踪	3926129482	JiNkhgHAQ	#且听凤鸣大结局# 会员正式收官了~开心撒花，这个开放式大结局我也是可以的，因为在我们舞临宏光CP粉的眼中，这个结局就是凤舞君临渊大婚了， #杨超越婚服造型# 真好看，我已经开始脑补他们的婚后生活了哈哈哈[LOVE] ​	2020年09月02日 19:44	334	617	2340	https://weibo.com/3926129482/JiNkhgHAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkhgHAQ?uid=3926129482&rl=1
新剧大魔王	5049096074	JiNkgmoti	#且听凤鸣大结局# 凤舞重新获得凤凰真血，最后开大招直接分身秒杀了魔尊，真的太酷了杨超越好适合这种A气十足的角色啊， #杨超越婚服造型# 也不错，看最后这个开放式大结局，好像有第二季的样子，期待了！ L新剧大魔王的微博视频 ​	2020年09月02日 19:44	633	425	1447	https://weibo.com/5049096074/JiNkgmoti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkgmoti?uid=5049096074&rl=1
星娱芒果酱	6796935440	JiNk6fchh	#且听凤鸣大结局# 虽然开放式结局我也能接受，但是，如果舞临宏光再多撒一点糖的话我也是不会拒绝的，突然觉得且听凤鸣好短，想继续看凤舞打怪升级，继续看甜甜的爱情 会不会安排下一季啊 ​	2020年09月02日 19:44		评论		https://weibo.com/6796935440/JiNk6fchh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNk6fchh?uid=6796935440&rl=1
寒烟兰烬休	7369352704	JiNjDBsF3	#且听凤鸣大结局#不愧是我超级喜欢的，且听凤鸣啊，终于等到大结局了，颜值匹配这种剧情看的太爽了！果然反套路就是了不起。 ​	2020年09月02日 19:42		评论		https://weibo.com/7369352704/JiNjDBsF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjDBsF3?uid=7369352704&rl=1
星娱追剧酱	6891258938	JiNjykFGm	#且听凤鸣大结局# 看着结局的架势，导演你实话实说有没有第二季阿 我的舞临宏光CP还没拜天地！我的奕朝一夕CP还没成亲！我的傲娇御冥夜和小话痨风浔还没有女盆友！！跪求谁来改写下大结局阿#且听凤鸣# L瓜组剧透鹅的微博视频 ​	2020年09月02日 19:42			1	https://weibo.com/6891258938/JiNjykFGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjykFGm?uid=6891258938&rl=1
圈内有娱	3515672633	JiNjvk72l	#杨超越婚服造型#杨超越大婚婚服造型令人眼前一亮，#且听凤鸣大结局#也很满意，给编剧加鸡腿 ​	2020年09月02日 19:42	19	26	148	https://weibo.com/3515672633/JiNjvk72l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjvk72l?uid=3515672633&rl=1
小仙女大仙女都在这里	7332967813	JiNiuoKzy	#且听凤鸣大结局# 这种开放式的结局我觉得蛮好的，舞临宏光可以再多撒一点糖的话就好啦，而且凤舞婚服造型太美了吧，原著还没大结局， 会不会安排第二部啊  ​  ​	2020年09月02日 19:40		评论		https://weibo.com/7332967813/JiNiuoKzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiuoKzy?uid=7332967813&rl=1
开始练习认真搬砖啦	1856342647	JiNi483Dw	#且听凤鸣大结局#快快快，第二部安排，看不够呀，且听凤鸣这个开放式结局太勾人了吧，希望原班人马再出第二部 LNelo-Jialu的微博视频 ​	2020年09月02日 19:39		评论		https://weibo.com/1856342647/JiNi483Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNi483Dw?uid=1856342647&rl=1
