用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐动体育文化用品	6364152880	IoEdM96ne	#湖人# 和#快船# 不仅仅是同城对手，也是本赛季总冠军争夺战最为直接的对手。从西部球队的阵容配置来看，湖人和快船是实力最为突出的两支球队，在季后赛通往总决赛的过程中，他们很有可能会狭路相逢。湖人本赛季虽然以30胜7负的战绩高居西部第1，但他们在对阵快船的两场比赛中全部输球 ​	2020年01月09日 08:51		评论		https://weibo.com/6364152880/IoEdM96ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoEdM96ne?uid=6364152880&rl=1
小沐资讯丶解析	2011105557	Ioxnglhyv	发布了头条文章：《湖人30胜达成！詹姆斯创里程碑却高兴不起来，戴维斯伤退成隐患》 #NBA# CBA #体育# #篮球# #詹姆斯# #戴维斯# #浓眉# #杜兰特# #湖人# #霍华德# #快船# O湖人30胜达成！詹姆斯创里程碑却高兴不起来，戴维斯伤退成隐患 ​	2020年01月08日 15:25			1	https://weibo.com/2011105557/Ioxnglhyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioxnglhyv?uid=2011105557&rl=1
久居狂潮	6468159587	Iopetic4X	#詹姆斯三分##湖人 快船#有，应为湖人全靠主力替补阵容不强大，而快船伦纳德和乔治防守好替补阵容也强。 O本季湖人总冠军还有戏吗?为何就是赢不了快船？ ​	2020年01月07日 18:41			1	https://weibo.com/6468159587/Iopetic4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iopetic4X?uid=6468159587&rl=1
小沐资讯丶解析	2011105557	IonRlfE5F	发布了头条文章：《痛击西部第一！联盟第一人梦回巅峰！对不起，他又让全联盟失望了》 #NBA# CBA #体育# #德里克罗斯# #詹姆斯# #浓眉# #德怀特.霍华德# #底特律活塞# #湖人# #快船# #捍卫我的主场# O痛击西部第一！联盟第一人梦回巅峰！对不起，他又让全联盟失望了 ​	2020年01月07日 15:12		评论		https://weibo.com/2011105557/IonRlfE5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IonRlfE5F?uid=2011105557&rl=1
一杯可乐来日方长	2602835862	Ioh2Jk9Fp	#詹姆斯三分##湖人 快船#先不说总冠军什么的，季后赛和常规赛还是有所不同的。季后赛七场四胜，基本上你有什么弱点都是往死了弄你，快船内线差点意思。如果季后赛俩球队遇上，把芦苇和哈雷尔挡拆传球路线封死，这两个人的威胁就小很多了。所以除了快船来个大内线，或者乔治和伦纳德发挥出色，我认为湖 ​  展开全文c	2020年01月06日 21:50		评论		https://weibo.com/2602835862/Ioh2Jk9Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioh2Jk9Fp?uid=2602835862&rl=1
小沐资讯丶解析	2011105557	Io6SclJjC	发布了头条文章：《惩罚快船？替补69分带不动，伦纳德低迷遭球迷嘘，联盟做出1决定》 #NBA# CBA #体育# #篮球# #伦纳德# #快船# #湖人# #保罗加索尔# #捍卫我的主场# O惩罚快船？替补69分带不动，伦纳德低迷遭球迷嘘，联盟做出1决定 ​	2020年01月05日 19:57		评论		https://weibo.com/2011105557/Io6SclJjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io6SclJjC?uid=2011105557&rl=1
丶朝霆	5840256661	InDMHb5qL	果然跟我想的一样，湖人终于意识到首要解决控卫的问题了，必须要找一个能吸引防守人注意的控卫，要能自主进攻打得快！湖人现在的几个控卫功能太单一了，进攻能力也不行，吸引不了防守就拉不开空间，拉不开空间，詹姆斯浓眉库兹马就没有好的配合突不进去。最近消息爆出复出控卫“达伦-科林森”应该是不 ​  展开全文c	2020年01月02日 17:54		评论		https://weibo.com/5840256661/InDMHb5qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InDMHb5qL?uid=5840256661&rl=1
PAC-12联盟	2616514075	InD2uEO3d	#Pac-12在nba# 发布了头条文章：《湖人还是快船？这个人 很可能决定NBA总冠军的归属！》 #湖人 快船# #NBA交易# O湖人还是快船？这个人 很可能决定NBA总冠军的归属！ ​	2020年01月02日 16:00	11	10	13	https://weibo.com/2616514075/InD2uEO3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InD2uEO3d?uid=2616514075&rl=1
不枉人间走一遭OVO	7267546306	InCiOFNcO	#詹姆斯三分##湖人 快船#谢邀，湖人目前的短板是替补，三分能力不稳定，其实快船的短板也很明显就是内线，这是湖人的优势，所以，如何做好第一阵容与第二阵容的过渡，第二阵容如何打好的问题，如何利用好自己的内线优势，当前球队的融合不错，不是任何一个冠军球队一开始就是无敌的，也是需要阵容的磨 ​  展开全文c	2020年01月02日 14:07		评论		https://weibo.com/7267546306/InCiOFNcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InCiOFNcO?uid=7267546306&rl=1
NBA吐槽帝	2525046727	InBD4aaog	半年前宣布退役的后卫达伦-科里森有意重回NBA，最希望加盟湖人或快船 #达伦科里森宣布退役# #湖人# #快船# ​	2020年01月02日 12:25	1	3	3	https://weibo.com/2525046727/InBD4aaog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InBD4aaog?uid=2525046727&rl=1
征洋Young	5716044495	InAvVbfyE	信仰不顶饿，于是只能有信仰的继续打球，所以打也只在天使城打哈利路亚#nba八卦##nba##科里森##湖人##洛杉矶湖人##快船##洛杉矶快船##达伦科里森# ​	2020年01月02日 09:34	1		3	https://weibo.com/5716044495/InAvVbfyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InAvVbfyE?uid=5716044495&rl=1
PAC-12联盟	2616514075	InAfIuK22	#Pac-12在nba# Woj爆料：此前效力步行者队并宣布退役的老将后卫科里森（Darren collison）考虑在2月回归NBA，大学曾效力UCLA与朱·霍乐迪和威少都做过队友的他，此前在NBA效力黄蜂、独行侠、国王、快船和步行者等球队。他目前更期待的两个下家是湖人和快船，你觉得科里森更适合哪支球队的体系？ ​  展开全文c	2020年01月02日 08:54	1	4	8	https://weibo.com/2616514075/InAfIuK22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InAfIuK22?uid=2616514075&rl=1
埃里克-帕斯卡尔	7332937980	Inlf5fjRX	篮球好汉—@朱异ZhuYi #金州勇士##湖人##开拓者##快船##波士顿凯尔特人##罗斯##雷霆##雄鹿##库里# 来领卡片啦 ​	2019年12月31日 18:42	1	评论		https://weibo.com/7332937980/Inlf5fjRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inlf5fjRX?uid=7332937980&rl=1
撩个球呀	2465137732	IniQupAmE	自上赛季猛龙夺冠以来，人们一直在讨论科怀·伦纳德是否已经超越勒布朗·詹姆斯成为世界上最好的球员了。但是，这场争论并没有注意到伦纳德实际上比詹姆斯年轻了七岁。因此，当拿像伦纳德这样正步入巅峰的超级巨星与35岁的詹姆斯比较是毫无意义。这样的对比是毫无意义的，球迷们可能更希望看到的是超级 ​  展开全文c	2019年12月31日 12:35		1	6	https://weibo.com/2465137732/IniQupAmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IniQupAmE?uid=2465137732&rl=1
撩个球呀	2465137732	IniQk4Pux	自上赛季猛龙夺冠以来，人们一直在讨论科怀·伦纳德是否已经超越勒布朗·詹姆斯成为世界上最好的球员了。但是，这场争论并没有注意到伦纳德实际上比詹姆斯年轻了七岁。因此，当拿像伦纳德这样正步入巅峰的超级巨星与35岁的詹姆斯比较是毫无意义。这样的对比是毫无意义的，球迷们可能更希望看到的是超级 ​  展开全文c	2019年12月31日 12:35			1	https://weibo.com/2465137732/IniQk4Pux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IniQk4Pux?uid=2465137732&rl=1
撩个球呀	2465137732	IniOtF6kO	发布了头条文章：《伦纳德为何无法超詹姆斯？詹皇让乔丹屈居第2，小卡未超沃克欧文！》 #湖人国度# #你喜欢詹姆斯的原因# #伦纳德# #湖人# #快船# #NBA# O伦纳德为何无法超詹姆斯？詹皇让乔丹屈居第2，小卡未超沃克欧文！ ​	2019年12月31日 12:30		1	2	https://weibo.com/2465137732/IniOtF6kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IniOtF6kO?uid=2465137732&rl=1
吹风02093	6987916419	Inc3tceps	#詹姆斯三分##湖人 快船#应该拿不了，很难说，湖人，雄鹿，火箭，实力都很强大 O本季湖人总冠军还有戏吗?为何就是赢不了快船？ ​	2019年12月30日 19:18		评论		https://weibo.com/6987916419/Inc3tceps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inc3tceps?uid=6987916419&rl=1
撩个球呀	2465137732	InbiScd7l	科怀·伦纳德是比勒布朗·詹姆斯更出色的超级巨星吗？自从伦纳德的快船在圣诞大战击败詹姆斯的湖人以来，篮球圈里开始流传着“伦纳德是世界上最好的球员”的说法。他不仅连续5次击败了詹姆斯的球队，并且两人本赛季对战的过程中，伦纳德全部取胜，个人数据堪称完爆詹姆斯。伦纳德场均出战34.7分钟贡献3 ​  展开全文c	2019年12月30日 17:23		39	9	https://weibo.com/2465137732/InbiScd7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InbiScd7l?uid=2465137732&rl=1
Drew_Cel	6979240455	In3KdxLy5	#詹姆斯三分##湖人 快船# O本季湖人总冠军还有戏吗?为何就是赢不了快船？ ​	2019年12月29日 22:09		评论		https://weibo.com/6979240455/In3KdxLy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3KdxLy5?uid=6979240455&rl=1
efeffeefe	5058021187	In3o7pI4I	#洛杉矶快船# 官方发布#湖人 快船# 圣诞大战回顾！    | ..#快船险胜湖人# 一起来回顾一下昨天的精彩表现吧 L快船中文网的微博视频  Auther:快船中文网 ​	2019年12月29日 21:14			1	https://weibo.com/5058021187/In3o7pI4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In3o7pI4I?uid=5058021187&rl=1
用户7328953459	7328953459	In0nX9v14	#詹姆斯三分##湖人 快船#其实就我觉得，伦纳德的防守是挺针对詹姆斯的，快船防守大阵让湖人不能内外开花，减少了湖人的胜率 O本季湖人总冠军还有戏吗?为何就是赢不了快船？ ​	2019年12月29日 13:36		评论		https://weibo.com/7328953459/In0nX9v14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In0nX9v14?uid=7328953459&rl=1
键盘侠广东分侠	6361559557	ImZlukOHb	#詹姆斯三分##湖人 快船#不要慌，问题不大，小卡和乔治都非常优秀，浓眉和老詹一样很强，现在不是季后赛，没必要为了赢一场球去拼到受伤，另外老詹状态还不是最佳，浓眉也有伤，也许板凳不够快船的板凳深度，但是继续磨合，增强默契，减少失误，nba没有弱者，手感来了，挡不住的，大家加油  ​  展开全文c	2019年12月29日 10:57			1	https://weibo.com/6361559557/ImZlukOHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImZlukOHb?uid=6361559557&rl=1
michael--贝影	2119734000	ImZ3cwN2O	湖人主场不敌快船，但比赛程度十分胶着，十分精彩，你给本场比赛的湖人的表现打几分？#湖人 快船##nba圣诞大战##快船险胜湖人#  ​​​	2019年12月29日 10:12			1	https://weibo.com/2119734000/ImZ3cwN2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImZ3cwN2O?uid=2119734000&rl=1
子一时666	3285565075	ImYbMCEEr	#詹姆斯三分##湖人 快船#肯定有戏的！湖人两场都是被逆转，说明双方实力还是很接近，只是最后出了问题，经过一个赛季磨合，提升，还是很有机会的。毕竟季后赛是完全不同级别的！ O本季湖人总冠军还有戏吗?为何就是赢不了快船？ ​	2019年12月29日 08:00		2	2	https://weibo.com/3285565075/ImYbMCEEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImYbMCEEr?uid=3285565075&rl=1
太阳城北京赛车	6172188582	ImQuNcJ4H	BOB体育快讯：#湖人 快船#万众瞩目的焦点，谁才是最强的双子星，洛杉矶到底是谁的球队，#詹姆斯三分#一触即发，本场胜负手，就看湖人替补阵容能否顶住压力。 ​​​​	2019年12月28日 12:25	8	3	26	https://weibo.com/6172188582/ImQuNcJ4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQuNcJ4H?uid=6172188582&rl=1
Absurjzjzjzq	7362106076	ImQsCvQx1	快船和湖人的最佳组合照片.#快船##湖人# ​	2019年12月28日 12:20			1	https://weibo.com/7362106076/ImQsCvQx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQsCvQx1?uid=7362106076&rl=1
BOO体育	6173990642	ImQeYdTwl	#湖人 快船#【詹姆斯连续得分】前7投不中之后，詹姆斯终于找到手感，里突外投连续砍分！半场过后，湖人63-51暂时领先快船！ #詹姆斯三分# ​​​​	2019年12月28日 11:46		评论		https://weibo.com/6173990642/ImQeYdTwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQeYdTwl?uid=6173990642&rl=1
热博RB88	2276812833	ImIFJcpsh	#快船#对战#湖人#的#圣诞大战#，出现了很大的争议，比如最后一攻#贝弗利#封盖詹姆斯#，从某种意义上来说，很多时候都会将球权判给触碰球权的球员，而这一次裁判却判给了詹姆斯，直接改变了篮球的本质。对此很多名记进行了回应，有的支持裁判判罚，有的不支持，无论怎么说，这场比赛快船都以111-106的比 ​  展开全文c	2019年12月27日 16:30	10	28	135	https://weibo.com/2276812833/ImIFJcpsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImIFJcpsh?uid=2276812833&rl=1
乐动官方体育娱乐	7333653651	ImI8DEgaJ	乐动体育#贝弗利# 切球精准#NBA# 官方出具了圣诞大战#湖人# 主场以106-111不敌#快船# 的裁判报告，报告显示最后2分钟无任何错判和漏判。 ​	2019年12月27日 15:09			1	https://weibo.com/7333653651/ImI8DEgaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImI8DEgaJ?uid=7333653651&rl=1
蒙奇D彬少	3807747548	ImI4aqwbC	#NBA圣诞大战# 据美国八卦媒体TMZ报道，今年圣诞节时在儿子的帮助下，尼克-杨从房间里拿出一个巨大的钻戒盒子，走到另一个房间里，向Keonna Green求婚，并表示此举早就该进行的。尼克-杨称自己想和Keonna Green共度余生，后者答应了杨的求婚。杨给Keonna Green戴上了戒指，然后一顿欢呼，对儿子说： ​  展开全文c	2019年12月27日 14:58		评论		https://weibo.com/3807747548/ImI4aqwbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImI4aqwbC?uid=3807747548&rl=1
篮球瞭望	7362761118	ImHQRbSQ1	#湖人 快船#昨天湖人和快船的圣诞大战，场边的票已经达到35000万美元，合计人民币约24万5000一张，有钱人的快乐是真的体会不到 ​	2019年12月27日 14:25		评论		https://weibo.com/7362761118/ImHQRbSQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImHQRbSQ1?uid=7362761118&rl=1
我是娱乐小萌主	6511133312	ImHELaqxX	#詹姆斯三分##湖人 快船#我个人觉得这不好说，詹姆斯不是神，是人就会有状况对不上的时候，发烧感冒都是家常式，感冒了就会影响场上发挥，在说了詹姆斯即便一切都很好，很棒啦，那请问跟他打配合的出了问题不是还会影响比分吗，你说是吧！詹姆斯在湖人的压力很大，总是孤军奋战无极限的真实写照，出现 ​  展开全文c	2019年12月27日 13:55	2	52	51	https://weibo.com/6511133312/ImHELaqxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImHELaqxX?uid=6511133312&rl=1
小王的二哈	7362056648	ImHnKhqWW	#詹姆斯三分##湖人 快船#湖人总冠军没戏 O本季湖人总冠军还有戏吗?为何就是赢不了快船？ ​	2019年12月27日 13:13		评论		https://weibo.com/7362056648/ImHnKhqWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImHnKhqWW?uid=7362056648&rl=1
静易墨的迷踪岛	6046996812	ImFwywhNc	发布了头条文章：《洛杉矶之战，湖人输得似曾相识》 #湖人##快船# #湖人vs快船# 湖人 O洛杉矶之战，湖人输得似曾相识 ​	2019年12月27日 08:29	6	20	60	https://weibo.com/6046996812/ImFwywhNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImFwywhNc?uid=6046996812&rl=1
体育章鱼哥	3567974090	ImFjSenda	#NBA圣诞大战# 据美国八卦媒体TMZ报道，今年圣诞节时在儿子的帮助下，尼克-杨从房间里拿出一个巨大的钻戒盒子，走到另一个房间里，向Keonna Green求婚，并表示此举早就该进行的。尼克-杨称自己想和Keonna Green共度余生，后者答应了杨的求婚。杨给Keonna Green戴上了戒指，然后一顿欢呼，对儿子说： ​  展开全文c	2019年12月27日 07:58	5	13	35	https://weibo.com/3567974090/ImFjSenda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImFjSenda?uid=3567974090&rl=1
勇闯天涯762883501	1115228021	ImDbaxMyX	贝弗利只得8分，但+26净胜分全场最高。关键球单防詹姆斯三分，造成联盟第一人出界！他完美诠释了什么叫防守悍将，他敢于在关键时刻盯防比自己高壮一大截的硬汉，也敢防速度更快技巧更好的巨星。相比之下，那些挂着名头的伪悍将应该感到羞愧！可以说他脏，说他凶，但不能否认黑贝永远是充满能量奋力拼 ​  展开全文c	2019年12月27日 02:31		评论		https://weibo.com/1115228021/ImDbaxMyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImDbaxMyX?uid=1115228021&rl=1
