用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猪猪橙晨	6352626288	JdTzylHch	一起期待吧，我先把小板凳给准备好了，刘敏涛文淇两位实力演员我真的可以！真的是硬核！#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 14:27		评论		https://weibo.com/6352626288/JdTzylHch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzylHch?uid=6352626288&rl=1
逆流而上的我88	5397141910	JdTzuu2us	#生活家开机##刘敏涛文淇两生花大片#GQ这次拍的也太飒了吧！海报的故事性好强！看看这个架构也是非常的硬核了，我相信有很多人是非常期待非常想看的。 ​	2020年08月01日 14:26		评论		https://weibo.com/5397141910/JdTzuu2us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTzuu2us?uid=5397141910&rl=1
元坝子1	7292596468	JdTziohPW	#生活家开机# 这阵容这么强大，都是喜欢的实力演技派  ​​​	2020年08月01日 14:26			1	https://weibo.com/7292596468/JdTziohPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTziohPW?uid=7292596468&rl=1
菜菜和张张	6321018271	JdTz1zQ2O	演员的阵容上还是剧本来说都是特别不错的相信一定会给我们带来很不一样的感觉吧 一起等待吧#生活家开机# ​​​	2020年08月01日 14:25		评论		https://weibo.com/6321018271/JdTz1zQ2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTz1zQ2O?uid=6321018271&rl=1
焦点访谈0088	1082418131	JdTz1h7U6	#生活家开机##刘敏涛文淇两生花大片#我可以什么？生活家竟然是这味儿的吗？不敢动不敢动，看看演员的话，真的是非常的硬核，真的令人非常期待，都是实力派。 ​	2020年08月01日 14:25		评论		https://weibo.com/1082418131/JdTz1h7U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTz1h7U6?uid=1082418131&rl=1
可爱界扛把子r	6001163943	JdTyYBqCD	#生活家开机##刘敏涛文淇两生花大片#超级喜欢看这种题材的剧，真的是太期待了，看不同年纪的女性如何演绎出不同的魅力 2周口·沈丘县 ​	2020年08月01日 14:25		评论		https://weibo.com/6001163943/JdTyYBqCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyYBqCD?uid=6001163943&rl=1
不会是条咸鱼叭	7310299890	JdTySFHJo	实力派演员之间的对手戏我真的太期待了呀，希望能早点播出#生活家开机##刘敏涛文淇两生花大片# ​​​	2020年08月01日 14:25		评论		https://weibo.com/7310299890/JdTySFHJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTySFHJo?uid=7310299890&rl=1
·你的铁憨清清子	3704170720	JdTyF6ovz	#生活家开机#刘心悠！！！！？？？我又可以了 ​	2020年08月01日 14:24			2	https://weibo.com/3704170720/JdTyF6ovz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyF6ovz?uid=3704170720&rl=1
拜山月Y	7369620303	JdTyDzk4n	海报太有魅力了#生活家开机#这两位实力演员我真的太可以了#刘敏涛文淇两生花大片#特别的想看丫，迫不及待了！ ​	2020年08月01日 14:24		评论		https://weibo.com/7369620303/JdTyDzk4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyDzk4n?uid=7369620303&rl=1
番茄泡面酱	6366666586	JdTyAEdcs	#生活家开机# 期待这部剧啊啊啊啊啊，这种原创剧本了不起，冲这阵容我也想看期待敏敏子加油 ​	2020年08月01日 14:24		评论		https://weibo.com/6366666586/JdTyAEdcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyAEdcs?uid=6366666586&rl=1
码字在路上	3285165651	JdTyqAjek	#生活家开机#都是踏踏实实的演技派明星啊，期待生活家，期待精彩 ​	2020年08月01日 14:24		1		https://weibo.com/3285165651/JdTyqAjek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyqAjek?uid=3285165651&rl=1
他超酷的吆	6284620791	JdTyfoTZl	#生活家开机#可以看得出这些演员都是来自生活家  颜值与实力都是并存的  我由此看来剧的品质也是有保障的  我好期待他们的精彩演绎 2天津 ​	2020年08月01日 14:23		评论		https://weibo.com/6284620791/JdTyfoTZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTyfoTZl?uid=6284620791&rl=1
丶睡到自然醒喔	7440476882	JdTydlVnU	很期待了，这对母女好硬核，而且都是实力派啊！真的好想看的！我可以我可以！快点拍啊！#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 14:23		评论		https://weibo.com/7440476882/JdTydlVnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTydlVnU?uid=7440476882&rl=1
何小团丶	5664201884	JdTy3wlPK	好硬核的母女，真的很期待的，他们都是实力派的，现在就想去看的我可以！！！#生活家开机##刘敏涛文淇两生花大片# ​	2020年08月01日 14:23		评论		https://weibo.com/5664201884/JdTy3wlPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTy3wlPK?uid=5664201884&rl=1
D乎乎猪	7369332831	JdTy1seOo	这个组合真的太让人期待了#生活家开机#实力派的演技肯定很硬核#刘敏涛文淇两生花大片# ​	2020年08月01日 14:23		评论		https://weibo.com/7369332831/JdTy1seOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTy1seOo?uid=7369332831&rl=1
脑袋揉揉	7477850277	JdTxTe93O	#生活家开机##刘敏涛文淇两生花大片# 这照片拍的也太飒了呀，生活家竟然是这种感觉的，快点拍啊，我喜欢 2商丘·宁陵县 ​	2020年08月01日 14:23		评论		https://weibo.com/7477850277/JdTxTe93O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxTe93O?uid=7477850277&rl=1
白桃红柚酿	7440382331	JdTxSFNtv	#生活家开机# 这阵容太牛了吧，都是演技派，期待我敏涛姐的精彩演出 ​	2020年08月01日 14:22		评论		https://weibo.com/7440382331/JdTxSFNtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxSFNtv?uid=7440382331&rl=1
Spring0828_	6369336781	JdTxLx2F3	#生活家开机#生活家官宣正式开机啦，演员阵容强大，都是实力演技派，好期待他们的精彩表演！ ​	2020年08月01日 14:22		评论		https://weibo.com/6369336781/JdTxLx2F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxLx2F3?uid=6369336781&rl=1
追星黍蜀	5582490692	JdTxIyC9f	#生活家开机#官宣了主演有刘敏涛、文淇、邱泽、刘心悠、潘斌龙……再加上特邀的刘奕君，#生活家阵容#有点可啊！还有保质的制作班底，以及最近难得一见的原创剧本加持，《生活家》我可太想看了呦 ​	2020年08月01日 14:22			4	https://weibo.com/5582490692/JdTxIyC9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxIyC9f?uid=5582490692&rl=1
阳光小伙L	6213654066	JdTxpmjEV	#生活家开机#等待了这么久可算是官宣了 看来等待也是值得的 就冲这演员的阵容 我到时候会支持的 2天津 ​	2020年08月01日 14:21		评论		https://weibo.com/6213654066/JdTxpmjEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxpmjEV?uid=6213654066&rl=1
吧唧一口wao	7165563655	JdTxm8v7B	#生活家开机#这些演员的实力都很强，相信这部剧的剧本肯定是不错的，期待开拍 ​	2020年08月01日 14:21		评论		https://weibo.com/7165563655/JdTxm8v7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxm8v7B?uid=7165563655&rl=1
七木给你枕个健康出来	5760686009	JdTxh9hS3	这波演员都很挑剧本，能被原创真的很不错啊#生活家开机# ​	2020年08月01日 14:21		评论		https://weibo.com/5760686009/JdTxh9hS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxh9hS3?uid=5760686009&rl=1
再无山中石	1822622093	JdTxayElN	#生活家开机#真心是喜欢这么强大的阵容了，这么多的演员都是实力派，真棒 ​	2020年08月01日 14:21		3	1	https://weibo.com/1822622093/JdTxayElN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTxayElN?uid=1822622093&rl=1
回忆里的你Y	5873105588	JdTx97iW3	#生活家开机#这波阵容也太好了吧，现在就好想看了呢，期待开拍 ​	2020年08月01日 14:21		评论		https://weibo.com/5873105588/JdTx97iW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTx97iW3?uid=5873105588&rl=1
不想捡垃圾的日常	7406829415	JdTx0eedj	#生活家开机#怎么才开机呀？我现在都已经在期待它的播出了，看这个演员阵容，真的是把我给激动坏了 ​	2020年08月01日 14:20		评论		https://weibo.com/7406829415/JdTx0eedj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTx0eedj?uid=7406829415&rl=1
欧气大锦鲤喵喵	5425993228	JdTwYcnnx	#生活家开机#这个阵容真的太好了啊！都是实力派，等播出了，必须要看起来啊 ​	2020年08月01日 14:20		评论		https://weibo.com/5425993228/JdTwYcnnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwYcnnx?uid=5425993228&rl=1
紫了葡萄ly	7124739219	JdTwWpSjN	#生活家开机#就这个阵容也是挺吸引人的了，这样官宣肯定也是吸引了一大波粉丝等待着开拍呢 ​	2020年08月01日 14:20		评论		https://weibo.com/7124739219/JdTwWpSjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwWpSjN?uid=7124739219&rl=1
肤白貌美大长腿的普通用户	5786289866	JdTwUBd0U	#生活家开机#这波阵容很好，都是演技派有我敏敏子 ​	2020年08月01日 14:20		评论		https://weibo.com/5786289866/JdTwUBd0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwUBd0U?uid=5786289866&rl=1
珍珠奶茶不加糖yaa	7051233667	JdTwPAVVC	不论从演员的阵容上还是剧本来说都是特别的优秀的，相信一定会给我们带来很不一样的惊喜体验，现在就静静的等待吧#生活家开机# ​	2020年08月01日 14:20		评论		https://weibo.com/7051233667/JdTwPAVVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwPAVVC?uid=7051233667&rl=1
追剧少女韩芳芳	6616210484	JdTwFzeSj	#生活家开机#来了来了！难得一见的原创剧本，在现在IP改编盛行的市场中简直让人眼前一亮！#生活家阵容#也是很nice了，刘敏涛、文淇、邱泽、刘心悠，光是想想几位实力派互相飙戏的场面，就很激动～终于等到了官宣，要知道这波演员真的都很挑剧本，能都凑在这个剧组，你懂我意思吧？期待就完事儿了！ ​	2020年08月01日 14:20	625	541	1979	https://weibo.com/6616210484/JdTwFzeSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwFzeSj?uid=6616210484&rl=1
满目山河gy	7120772866	JdTwunNvl	#生活家开机#这部剧的阵容真的是太强了，好多实力非常强的演员呀，今天真的是等到官宣了。期待开拍吧 ​	2020年08月01日 14:19		评论		https://weibo.com/7120772866/JdTwunNvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwunNvl?uid=7120772866&rl=1
用户7426已注销	6309144654	JdTwixtiR	我怎么也没想到的两个女演员竟然一起拍戏了 还是演母女！#生活家开机#有够硬核的！#刘敏涛文淇两生花大片#gkd拍！太想看这两位实力演员了呜呜呜我超可！ ​	2020年08月01日 14:19		评论		https://weibo.com/6309144654/JdTwixtiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwixtiR?uid=6309144654&rl=1
·甜点和诗·	5220031621	JdTwduWF7	这个剧演员阵容也太强大了吧 都是实力派演员，最爱的文淇妹妹和刘敏涛老师要合作了 超期待#生活家开机# ​	2020年08月01日 14:18			1	https://weibo.com/5220031621/JdTwduWF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwduWF7?uid=5220031621&rl=1
大马猴吖啊	7072397994	JdTwbrZSa	#生活家开机# 这招操作没有毛病呀，阵容这么强大？都是喜欢的实力演技派 2长葛市 ​	2020年08月01日 14:18			1	https://weibo.com/7072397994/JdTwbrZSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwbrZSa?uid=7072397994&rl=1
番茄和西红柿13	6047176950	JdTw9DkXz	看到这个阵容就知道一定会非常的值得期待啊，而且他们每一个人的演技都是那么好，绝对不会失望的#生活家开机# ​	2020年08月01日 14:18		评论		https://weibo.com/6047176950/JdTw9DkXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTw9DkXz?uid=6047176950&rl=1
PGE王	3448220960	JdTw2jydU	这个阵容就已经很强了宣传让我们知道特别的期待#生活家开机# ​	2020年08月01日 14:18		评论		https://weibo.com/3448220960/JdTw2jydU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTw2jydU?uid=3448220960&rl=1
咖喱小鱼丸miss	7121696473	JdTvVe4Sv	#生活家开机#这个阵容真的是很好了，今天官宣真的是让我好激动，期待这部剧开拍 ​	2020年08月01日 14:18		评论		https://weibo.com/7121696473/JdTvVe4Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTvVe4Sv?uid=7121696473&rl=1
猫丸酱w	5111339189	JdTuGDJsG	#生活家开机# 这个阵容我可以！GQ两生花这套图拍得好有质感，刘敏涛×文淇，这个阵容组合，国产剧母女之光嘻嘻嘻~🙊 还有刘奕君×刘心悠×邱泽，我脑内已经凑出几组CP了！ ​	2020年08月01日 14:15	95	149	1284	https://weibo.com/5111339189/JdTuGDJsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTuGDJsG?uid=5111339189&rl=1
瞳盟星	7410595814	JdTuela7y	#生活家开机#官宣啦！@电视剧生活家  瞳盟星演员@是安微博 参与出演，35℃开机照烫手出炉 ​	2020年08月01日 14:13	2	5	6	https://weibo.com/7410595814/JdTuela7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTuela7y?uid=7410595814&rl=1
酒奴9哟	7451827125	JdTti32Cw	#生活家开机##刘敏涛文淇两生花大片#好硬核的母女期待刘敏涛和文淇在剧里的精彩表现，真的都是实力派呀，期待这部剧 ​	2020年08月01日 14:11		评论		https://weibo.com/7451827125/JdTti32Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTti32Cw?uid=7451827125&rl=1
yyy-啦啦啦	5705362496	JdTt9dixi	#生活家开机##刘敏涛文淇两生花大片#这个组合真的太给力了，硬核母女 我喜欢 ​	2020年08月01日 14:11		评论		https://weibo.com/5705362496/JdTt9dixi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTt9dixi?uid=5705362496&rl=1
奥了个给勒	7455865232	JdTt1eA24	#生活家开机##刘敏涛文淇两生花大片#希望这个速度可以快一点，刘敏涛真的是我超爱的一个演员期待她们的剧题材也太好了 ​	2020年08月01日 14:11		评论		https://weibo.com/7455865232/JdTt1eA24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTt1eA24?uid=7455865232&rl=1
一个成先森	7352990591	JdTsQjFz5	#刘敏涛文淇两生花大片##生活家开机# 两位实力派的演员合作，期待他们擦出不一样的火花，这个剧值得我们期待一波吧 ​	2020年08月01日 14:10		评论		https://weibo.com/7352990591/JdTsQjFz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsQjFz5?uid=7352990591&rl=1
小小yi的drem	3608235560	JdTsI042i	#生活家开机##刘敏涛文淇两生花大片#两位不同年纪女性的魅力，一起来看看吧  好期待 ​​​	2020年08月01日 14:10			1	https://weibo.com/3608235560/JdTsI042i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsI042i?uid=3608235560&rl=1
一个蛏呀	6802034544	JdTsyzMes	#生活家开机##刘敏涛文淇两生花大片#这海报真的是绝了 让我更加期待了啊 而且她们两个是绝对的演技在线 ​	2020年08月01日 14:09			1	https://weibo.com/6802034544/JdTsyzMes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsyzMes?uid=6802034544&rl=1
娱乐榜姐	2653906910	JdTsvlXWS	#生活家开机#真的好可！剧组官宣了连《乘风破浪的姐姐》都得不到的女人刘敏涛+刘心悠，两个姐姐演技颜值气质通通在线，真·无价之姐！期待值upupup#生活家阵容# ​	2020年08月01日 14:09	367	874	2643	https://weibo.com/2653906910/JdTsvlXWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsvlXWS?uid=2653906910&rl=1
成扣扣	7350392067	JdTspaO6M	#生活家开机##刘敏涛文淇两生花大片#好硬核的母女，真的都是实力派呀，不知道他们会会碰撞出怎样的火花？真的很期待嘤！ ​	2020年08月01日 14:09		评论		https://weibo.com/7350392067/JdTspaO6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTspaO6M?uid=7350392067&rl=1
吉吉小仙女嘻嘻	6352030555	JdTsohASy	#生活家开机##刘敏涛文淇两生花大片#两位实力演员都很赞，好硬核的母女期待刘敏涛和文淇在剧里的精彩表现。 ​应该是很不错的！ ​	2020年08月01日 14:09		评论		https://weibo.com/6352030555/JdTsohASy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsohASy?uid=6352030555&rl=1
北枫夏暖i	6858504438	JdTsdAXAL	#刘敏涛文淇两生花大片##生活家开机# 两位不同年纪的女性身上都有着独特的魅力，海报很具有故事性，硬核母女我可以！ ​	2020年08月01日 14:09		评论		https://weibo.com/6858504438/JdTsdAXAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsdAXAL?uid=6858504438&rl=1
颂郴i呀	6867496519	JdTs0i9cc	#生活家开机##刘敏涛文淇两生花大片#真的是太期待她们的演技碰撞了 感觉都是很有实力的演员 值得期待啊 ​	2020年08月01日 14:08		评论		https://weibo.com/6867496519/JdTs0i9cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTs0i9cc?uid=6867496519&rl=1
度过了个三年	6076662466	JdTrXiDwg	#生活家开机##刘敏涛文淇两生花大片#期待两生花大片，期待电视剧生活家，期待刘敏涛老师，文淇新艳组合！ ​真的是非常的硬核啊！！！特别的期待。 ​	2020年08月01日 14:08			1	https://weibo.com/6076662466/JdTrXiDwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTrXiDwg?uid=6076662466&rl=1
