用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新三板哥哥	1368053884	FEYlilPnQ	昨天被否项目时代装饰发审委提出的主要问题如下#新股##ipo##新三板# 1、报告期发行人资产负债率持续较高，应收账款金额较大且持续增长；发行人经营活动产生的现金流量净额报告期内持续为负数。2、2014-2016年及2017年1-6月发行人与非法人单位交易金额分别为9,554.53万元、10,208.59万元、9,599.86 ​  展开全文c	2018年01月18日 21:16		评论		https://weibo.com/1368053884/FEYlilPnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEYlilPnQ?uid=1368053884&rl=1
新三板哥哥	1368053884	FEPQ74mDc	对于新三板preipo项目来说今天是最悲催的一天！4li家新三板企业3家被否1天暂缓表决！#股权##新三板##ipo##preipo# 今天是新三板公司在IPO审核历史迄今最浓墨重彩的日子，7家获安排上会的公司里有4家来自新三板。然而IPO审核结果令人悲伤，3家非新三板公司全获通过，4家新三板公司却遭遇“三被否一 ​  展开全文c	2018年01月17日 23:37		评论		https://weibo.com/1368053884/FEPQ74mDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEPQ74mDc?uid=1368053884&rl=1
新三板哥哥	1368053884	FEGiuuj4n	三禾科技遭“精准砸盘”！#preipo##新三板##ipo# 1月15日，新三板交易制度改革后，首次采取集合竞价交易。三禾科技遭“精准砸盘”，在15点收盘前的最后一刻，以0.10元的价格成交1000股，成交额100元。最终收盘价报0.10元，跌幅99.49%，领跌当日新三板成交股票，市值缩水严重，从5.90亿元降至300万元 ​  展开全文c	2018年01月16日 23:20			1	https://weibo.com/1368053884/FEGiuuj4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEGiuuj4n?uid=1368053884&rl=1
玖零股份-系统落地	2697245353	FCFrbbq1G	#新三板#本月集合竞价上线！新三板迎公开市场时代2018年新三板改革政策将逐个落地，根据新转让细则，盘后协议转让、集合竞价转让将于1月15日落地，届时做市、竞价、协议三种方式将全部实施，细分为集合竞价、盘后协议转让与特定事项协议转让、做市转让。此外2018年4月30日挂牌企业披露年报完毕后， ​  展开全文c	2018年01月03日 17:28		评论		https://weibo.com/2697245353/FCFrbbq1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCFrbbq1G?uid=2697245353&rl=1
广州股权投资行业协会	3658898670	FBKfMrGSD	#投资# #健康跑# #创投# #新三板# 广州投资圈健康跑邀你参跑——2018年“冬日里最奔放的5公里健康跑”，时间：2018年1月14日（P.M.13:30~17:30）；地点：广州市天河区海心沙。线路全长约5公里，各种有趣体验与“募、投、管、退”大挑战等着你，报名请长扫下面二维码。转发此微博并@ 3位好友，关注本微 ​  展开全文c	2017年12月28日 15:53		评论		https://weibo.com/3658898670/FBKfMrGSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBKfMrGSD?uid=3658898670&rl=1
广州股权投资行业协会	3658898670	FBpnxvg8M	#投资# #健康跑# #创投# #新三板# 广州投资圈健康跑邀你参跑——2018年“冬日里最奔放的5公里健康跑”，穿上别具Style的装备，带着队友或基友盛装出席，无排名之分，无速度之争，拒绝死宅，躁动起来，别辜负了冬日的美好阳光~时间：2018年1月14日（P.M.13:30~17:30）；地点：广州市天河区海心沙。线路 ​  展开全文c	2017年12月26日 10:45		评论		https://weibo.com/3658898670/FBpnxvg8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBpnxvg8M?uid=3658898670&rl=1
Cxj奇点敲股	1351452261	FBoL8pPyO	#奇点敲股## #新三板做市指数##新三板# #中科招商#末日狂飙42% 王亚伟出逃？又是谁在最后一刻上车？是谁在最后的时刻仓皇出逃？又是谁在末日交易大举押注？曾经看好中科招商的投资者将何去何从？中科招商又将走向何方？2月26日，中科招商将完成摘牌，作别鏖战33个月的市场。　　由于此前中科招商方面 ​  展开全文c	2017年12月26日 09:10		评论		https://weibo.com/1351452261/FBoL8pPyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBoL8pPyO?uid=1351452261&rl=1
头条辰报	2033858900	FAXcqmyRH	#头条辰报##新三板# 【新三板迎来重磅改革：股票交易由协议转让调整为集合竞价】全国股转公司召开新三板分层与交易制度改革新闻发布会，发布筹划许久的市场分层及交易制度改革方案。经过证监会批准，新三板发布新制定的三个文件，一是“全国中小企业股份转让系统挂牌公司分层管理办法”，二是“全国中 ​  展开全文c	2017年12月23日 11:00		评论		https://weibo.com/2033858900/FAXcqmyRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAXcqmyRH?uid=2033858900&rl=1
投行小兵	1256707327	FAQCiqVI6	#新三板# 关于分层制度，原有的创新层转让标准，一是盈利条件偏高，二是营收规模偏低，共同准入标准缺少对股东人数的要求，导致公众化水平层次不齐，此次分层制度的修改完善总体思路是在保持现有分层基本架构不变的逻辑下，调节部分准入和标准，促进更多优质企业向创新层集聚，公众化水平，为后续改革 ​  展开全文c	2017年12月22日 18:15	3	1	5	https://weibo.com/1256707327/FAQCiqVI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAQCiqVI6?uid=1256707327&rl=1
Cxj奇点敲股	1351452261	FA6gk48tN	#新三板做市指数# #奇点敲股##牛股发现# #牛股发现# 新三板的利好，创业板嘛。。。深交所李鸣钟：将加快推进#创业板# 改革 积极推进#新三板#转板试点深交所副总经理李鸣钟在主题演讲《打造创新资本形成中心推动资本市场和科技创新协同发展》中提到，为贯彻落实党和国家的政策要求，深交所将加快推进创 ​  展开全文c	2017年12月17日 20:14		1	3	https://weibo.com/1351452261/FA6gk48tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FA6gk48tN?uid=1351452261&rl=1
Cxj奇点敲股	1351452261	FzSGXkbzy	#新三板做市指数# #新三板##奇点敲股##牛股发现##超短线牛股# 我前几天还在说壳王#中科招商#在清仓式减持，疯狂的狠，果然有大事情摘牌，难道提前知道？ 新三板巨无霸中科招商将被强制摘牌 2713名股东将何去何从？这家曾经融资百亿的私募机构将要离开新三板市场，公司的投资者何去何从将是下一步 ​  展开全文c	2017年12月16日 09:42			1	https://weibo.com/1351452261/FzSGXkbzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzSGXkbzy?uid=1351452261&rl=1
金融市场那些事儿	6188977314	FzJqQDdgM	#新三板# 【新交易制度测试紧锣密鼓 新三板交易或迎“集合竞价”】目前测试的新三板交易制度是引入集合竞价申报业务，与做市交易互为补充；协议转让从盘中变为收盘后交易，且要求投资者申报交易数量不得低于10万股，或金额不低于100万元。市场人士表示，交易制度改善是新三板市场改革发展的积极信号， ​  展开全文c	2017年12月15日 10:07		评论		https://weibo.com/6188977314/FzJqQDdgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzJqQDdgM?uid=6188977314&rl=1
浙江雅新律师事务所	5999912630	FzJmdpckD	【你知道吗？新三板公司的这些股份不能转让】#新三板#新三板公司虽然不属于上市公司，但属于非上市公众公司，新三板公司的股票能在全国中小企业股份转让系统挂牌转让，但局限于协议转让和做市转让的限制，新三板企业的股票交易并不太活跃，因而导致许多公司主动从新三板终止挂牌。但随着近来新三板 ​  展开全文c	2017年12月15日 09:56		评论		https://weibo.com/5999912630/FzJmdpckD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzJmdpckD?uid=5999912630&rl=1
秒胜智能	6106162852	FzqmIAewf	【三家私募因不符合整改要求将被强制从#新三板#摘牌】全国股转系统12月12日公告，按照《关于金融类企业挂牌融资有关事项的通知》与《关于挂牌私募机构自查整改相关问题的通知》，通过审查挂牌私募机构提交的自查整改报告与券商核查报告，3家挂牌私募机构不符合整改要求，具体为富海银涛、拥湾资产、银 ​  展开全文c	2017年12月13日 09:35		评论		https://weibo.com/6106162852/FzqmIAewf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzqmIAewf?uid=6106162852&rl=1
深圳路浩	5867484069	FzjHv8lu7	专利纠纷成新三板企业“拦路虎”#上市公司那点事儿# #公司上市# #新三板#日益增多的专利纠纷成为新三板公司面临的新课题。近两个月来，就有一道通的专利纠纷案，仁创科技诉长江材料专利侵权，新生力专利纠纷和解等案例。此前发布的《全国中小企业股份转让系统公开转让说明书信息披露指引第7号》， ​  展开全文c	2017年12月12日 16:37			1	https://weibo.com/5867484069/FzjHv8lu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzjHv8lu7?uid=5867484069&rl=1
百城职班室	6026976053	FydokEWgG	#新三板# #挂牌上市# 2017年11月27日，广东百城人才网络股份有限公司（证券代码：872448）获得全国中小企业股份转让系统审核通过，正式挂牌新三板，成为专注于全国二三四线城市O2O人力资源服务的上市企业……发布了头条文章：《百城股份新三板挂牌上市丨“百城云”助力一站式人力资源服务升级》  ​  展开全文c	2017年12月05日 10:43		评论		https://weibo.com/6026976053/FydokEWgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FydokEWgG?uid=6026976053&rl=1
新三板-外汇期货指导_老吴	3854211661	FxaODsnex	央视二套财经新闻频道报道:中国已成为世界第二大股权投资市场，创业板上市公司总市值达到5.49万亿元，新三板挂牌公司总市值达到5万亿元，活跃在中国大陆的各种投资丶私募股权投资机构管理资本量总额7.7万亿。2017年前三季度涌入股权投资市场资金已经达到6000亿元！这场资本盛宴才刚开始！#新三板# ​  展开全文c	2017年11月28日 14:19		评论		https://weibo.com/3854211661/FxaODsnex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxaODsnex?uid=3854211661&rl=1
新三板黄金外汇交易权威_关关	6077306553	Fx9YTiLZt	【证监会领导11月四次提及#新三板# 】11月14日，证监会主席刘士余：加快建设多层次资本市场，深化新三板改革，规范发展区域性股权市场，积极探索股权众筹试点，推动经济发展实现质量、效率、动力“三大变革。11月16日，证监会副主席李超：进一步深化新三板市场改革，推进市场精细化分层，研究差异化 ​  展开全文c	2017年11月28日 12:12		1		https://weibo.com/6077306553/Fx9YTiLZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fx9YTiLZt?uid=6077306553&rl=1
Cxj奇点敲股	1351452261	FwSC5hs99	#新三板做市指数# #奇点敲股# #牛股发现#    影响到上市公司跟#新三板#并购交易成败，主要有两个核心的因素：　　第一个是交易双方有没有合理的并购动机，一开始上市公司在跟你谈并购的时候，可能是基于很多目的。这时候就要评判目的是不是合理的，有些不合理的，像上市公司做一些市值管理、做忽悠式 ​  展开全文c	2017年11月26日 15:59			2	https://weibo.com/1351452261/FwSC5hs99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FwSC5hs99?uid=1351452261&rl=1
刘瑶	1678215552	Fv6Oal1ut	#金融观察##新三板# 截止目前，新三板挂牌企业超过10000家，做市企业接近1400家，而单日成交金额仅为10亿元左右，平均每家做市企业单日成交额仅为72.05万元，市场流动性严重匮乏。因此，投资新三板，一方面面临着所投企业市值不断缩水的风险，另一方面又因为流行性不足，难以退出市场。而投资新三板的 ​  展开全文c	2017年11月15日 00:26		评论		https://weibo.com/1678215552/Fv6Oal1ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fv6Oal1ut?uid=1678215552&rl=1
Cxj奇点敲股	1351452261	FsOnVmX3V	#奇点敲股##牛股发现# #新三板#私募整改大限将至,部分私募面临摘牌风险，由于大部分私募机构报公布的年报不含跟投收益，针对管理费占比要求目前尚不能确定私募机构最后达标情况，不过大概率将有机构面临摘牌。   细则明晰了挂牌私募管理费收入占比要求的统计口径。2016年5月27日发布的通知要求“管理 ​  展开全文c	2017年10月30日 21:52			1	https://weibo.com/1351452261/FsOnVmX3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOnVmX3V?uid=1351452261&rl=1
新三板黄金外汇交易权威_关关	6077306553	FsMHbF8qb	【#新三板#第三季度财报来袭  整体利好不断 市场欣欣向荣】截止10月27日，共有45家新三板公司发布2017年第三季度财报，包括4家创新层、41家基础层企业，其中43家实现盈利，仅2家亏损。 ​	2017年10月30日 17:34			1	https://weibo.com/6077306553/FsMHbF8qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMHbF8qb?uid=6077306553&rl=1
Warren王sir	3312270961	FsKh6370c	发布了头条文章：《又一个大佬逃离楼市！连上海的房子都不要了！那么接下来的投资方向在》 #新三板#房地产# O又一个大佬逃离楼市！连上海的房子都不要了！那么接下来的投资方向在 ​	2017年10月30日 11:24	1	1		https://weibo.com/3312270961/FsKh6370c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKh6370c?uid=3312270961&rl=1
