用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻网	1784473157	IwKqY9I3L	#A股大涨#【#沪指创逾11个月最大单日涨幅#收盘涨3.15%】3月2日，A股高开高走，行业板块全线飘红，沪指创逾11个月最大日涨幅。截至收盘，沪指收报2970.93点，涨3.15%；深成指收报11381.76点，涨3.65%；创业板指收报2135.42点，涨3.08%。市场情绪持续高涨，全天两市成交过万亿。北上资金中沪股通净流入26 ​  展开全文c	2020年03月02日 15:22	15	59	72	https://weibo.com/1784473157/IwKqY9I3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwKqY9I3L?uid=1784473157&rl=1
中国新闻社	3604378011	IwKouu1Hv	#A股大涨#【#沪指创逾11个月最大单日涨幅#收盘涨3.15%】3月2日，A股高开高走，行业板块全线飘红，沪指创逾11个月最大日涨幅。截至收盘，沪指收报2970.93点，涨3.15%；深成指收报11381.76点，涨3.65%；创业板指收报2135.42点，涨3.08%。市场情绪持续高涨，全天两市成交过万亿。北上资金中沪股通净流入26 ​  展开全文c	2020年03月02日 15:16	1	1	3	https://weibo.com/3604378011/IwKouu1Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwKouu1Hv?uid=3604378011&rl=1
讨好自己_Zz	3038936511	IvG7lrrVB	娃他奶最近开心很，爆赚，勤奋到听网课记笔记 #a股大涨# ​	2020年02月24日 14:33		2		https://weibo.com/3038936511/IvG7lrrVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvG7lrrVB?uid=3038936511&rl=1
中山生活	3889645766	IuDz5CJ6N	#A股大涨#【沪指涨逾2%冲击3000点关口 创业板指创逾3年新高】17日，A股高开高走，单边上行。沪指向3000点整数关口发起冲刺，深成指创近2年新高，创业板指则创逾3年新高，重回2100点上方。截至收盘，沪指收报2983.62点，涨幅2.28%；深成指收报11241.5点，涨幅2.98%；创业板指收报2146.18点，涨幅3.72%。 ​  展开全文c	2020年02月17日 18:12			1	https://weibo.com/3889645766/IuDz5CJ6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuDz5CJ6N?uid=3889645766&rl=1
FM93浙江交通之声	1750349192	IuCAGkuST	#A股大涨#【沪指涨逾2%冲击3000点关口 创业板指创逾3年新高】17日，A股高开高走，单边上行。沪指向3000点整数关口发起冲刺，深成指创近2年新高，创业板指则创逾3年新高，重回2100点上方。截至收盘，沪指收报2983.62点，涨幅2.28%；深成指收报11241.5点，涨幅2.98%；创业板指收报2146.18点，涨幅3.72%。 ​	2020年02月17日 15:44		评论		https://weibo.com/1750349192/IuCAGkuST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuCAGkuST?uid=1750349192&rl=1
国是直通车	6115560351	IuCxh1QnC	#A股大涨#【沪指涨逾2%冲击3000点关口 创业板指创逾3年新高】17日，A股三大股指集体大涨。截至收盘，沪指收报2983.62点，涨幅2.28%，向3000点大关发起冲击；深成指收报11241.5点，涨幅2.98%；创业板指收报2146.18点，涨幅3.72%，再创三年多新高。北向资金今日净流入逾80亿元。#国是论坛# ​	2020年02月17日 15:35	1	评论		https://weibo.com/6115560351/IuCxh1QnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuCxh1QnC?uid=6115560351&rl=1
中山日报	1764404507	IuCrm3DjE	#A股大涨#【沪指涨逾2%冲击3000点关口 创业板指创逾3年新高】17日，A股高开高走，单边上行。沪指向3000点整数关口发起冲刺，深成指创近2年新高，创业板指则创逾3年新高，重回2100点上方。截至收盘，沪指收报2983.62点，涨幅2.28%；深成指收报11241.5点，涨幅2.98%；创业板指收报2146.18点，涨幅3.72%。 ​	2020年02月17日 15:21			1	https://weibo.com/1764404507/IuCrm3DjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuCrm3DjE?uid=1764404507&rl=1
中国新闻社	3604378011	IuCr41LaG	#A股大涨#【沪指涨逾2%冲击3000点关口 创业板指创逾3年新高】17日，A股高开高走，单边上行。沪指向3000点整数关口发起冲刺，深成指创近2年新高，创业板指则创逾3年新高，重回2100点上方。截至收盘，沪指收报2983.62点，涨幅2.28%；深成指收报11241.5点，涨幅2.98%；创业板指收报2146.18点，涨幅3.72%。 ​  展开全文c	2020年02月17日 15:20	3		1	https://weibo.com/3604378011/IuCr41LaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuCr41LaG?uid=3604378011&rl=1
中国新闻网	1784473157	IuCqw1nhW	#A股大涨#【沪指涨逾2%冲击3000点关口 创业板指创逾3年新高】17日，A股高开高走，单边上行。沪指向3000点整数关口发起冲刺，深成指创近2年新高，创业板指则创逾3年新高，重回2100点上方。截至收盘，沪指收报2983.62点，涨幅2.28%；深成指收报11241.5点，涨幅2.98%；创业板指收报2146.18点，涨幅3.72%。 ​  展开全文c	2020年02月17日 15:19	13	21	41	https://weibo.com/1784473157/IuCqw1nhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuCqw1nhW?uid=1784473157&rl=1
中国新闻社	3604378011	IsDS52D1i	【#A股大涨# #深成指重回10000点# 创业板指涨近5%】2月4日，A股三大股指低开后盘中迅速翻红，深成指涨逾3%，重回10000点，创业板指涨近5%，重返1800点。截至收盘，沪指收报2783.29点，涨1.34%；深成指收报10089.67点，涨3.17%；创业板指收报1882.69点，涨4.84%。全天两市成交9063亿元，较前一交易日大 ​  展开全文c	2020年02月04日 15:19		1	5	https://weibo.com/3604378011/IsDS52D1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsDS52D1i?uid=3604378011&rl=1
中国新闻网	1784473157	IsDPPjozc	【#A股大涨# #深成指重回10000点# 创业板指涨近5%】2月4日，A股三大股指低开后盘中迅速翻红，深成指涨逾3%，重回10000点，创业板指涨近5%，重返1800点。截至收盘，沪指收报2783.29点，涨1.34%；深成指收报10089.67点，涨3.17%；创业板指收报1882.69点，涨4.84%。全天两市成交9063亿元，较前一交易日大 ​  展开全文c	2020年02月04日 15:13	20	36	78	https://weibo.com/1784473157/IsDPPjozc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsDPPjozc?uid=1784473157&rl=1
财经锐眼V	7023253901	InEjhuLK6	新年第一天，央妈送重磅大礼，A股大涨！#A股牛市真的来了吗？# #a股大涨# O网页链接 ​	2020年01月02日 19:14		评论		https://weibo.com/7023253901/InEjhuLK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InEjhuLK6?uid=7023253901&rl=1
财经锐眼V	7023253901	ImA7uw30f	A股新玩法？公章、子公司失控，年报巨亏！#a股大涨# #A股爆雷#亚太药业#  OA股新玩法？公章、子公司失控，年报巨亏！ ​	2019年12月26日 18:44		评论		https://weibo.com/7023253901/ImA7uw30f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImA7uw30f?uid=7023253901&rl=1
财经锐眼V	7023253901	IlmOXlZOc	太刺激了！大牛股突然跳水，5分钟大跌超13%！#a股大涨# #漫步者发减持公告# O太刺激了！大牛股突然跳水，5分钟大跌超13%！ ​	2019年12月18日 19:02			1	https://weibo.com/7023253901/IlmOXlZOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlmOXlZOc?uid=7023253901&rl=1
TalkingWall	5703635651	IlcE8zsXm	大A股啊，最近又热了。多少“火中取栗，虎口拔牙”的故事又要上演。多少“名利危中来，富贵险中求”的情绪又要蔓延。已经有人劝我“配点股”了。可以，从买菜金里拿挪出1K块。#a股大涨# ​	2019年12月17日 17:08		评论		https://weibo.com/5703635651/IlcE8zsXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlcE8zsXm?uid=5703635651&rl=1
世界变啊变	1758237225	IlcfLbg4u	这注是 #A股大涨# 的原因吗 ​	2019年12月17日 16:08		评论		https://weibo.com/1758237225/IlcfLbg4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlcfLbg4u?uid=1758237225&rl=1
福建日报	3365993480	Ilces9mQp	【#A股大涨# #沪指涨1.27%重回3000点#】17日，A股高开高走。截至收盘，沪指收报3022.42点，涨幅1.27%；深成指收报10306.03点，涨幅1.45%；创业板指收报1801.62点，涨幅1.20%。全天两市成交7516亿元，较前一交易日大幅放量。北上资金中沪股通净流入57.97亿，深股通净流入46.97亿。 ​	2019年12月17日 16:05		1		https://weibo.com/3365993480/Ilces9mQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilces9mQp?uid=3365993480&rl=1
集金号	5033596888	IlbYfvMSb	【#沪指涨1.27%重回3000点#，外资净流入超百亿】#A股大涨# 12月17日，A股高开高走，金融股和科技股领衔带动大盘上冲，盘中沪指时隔1个多月后重上3000点关口，创业板指亦重回1800点。截至收盘，沪指收报3022.42点，涨幅1.27%；深成指收报10306.03点，涨幅1.45%；创业板指收报1801.62点，涨幅1.20%。全天 ​  展开全文c	2019年12月17日 15:25		评论		https://weibo.com/5033596888/IlbYfvMSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbYfvMSb?uid=5033596888&rl=1
国是直通车	6115560351	IlbXGjJwn	【#A股大涨#  #沪指涨1.27%重回3000点#】17日，A股高开高走。截至收盘，沪指收报3022.42点，涨幅1.27%；深成指收报10306.03点，涨幅1.45%；创业板指收报1801.62点，涨幅1.20%。全天两市成交7516亿元，较前一交易日大幅放量。北上资金中沪股通净流入57.97亿，深股通净流入46.97亿。#国是论坛# ​	2019年12月17日 15:23			1	https://weibo.com/6115560351/IlbXGjJwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbXGjJwn?uid=6115560351&rl=1
中国新闻社	3604378011	IlbSGDKNa	【#沪指涨1.27%重回3000点#，外资净流入超百亿】#A股大涨# 12月17日，A股高开高走，金融股和科技股领衔带动大盘上冲，盘中沪指时隔1个多月后重上3000点关口，创业板指亦重回1800点。截至收盘，沪指收报3022.42点，涨幅1.27%；深成指收报10306.03点，涨幅1.45%；创业板指收报1801.62点，涨幅1.20%。全天 ​  展开全文c	2019年12月17日 15:11	2	1	2	https://weibo.com/3604378011/IlbSGDKNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbSGDKNa?uid=3604378011&rl=1
火星跑步者	1756595897	IlbSBjTy7	【#沪指涨1.27%重回3000点#，外资净流入超百亿】#A股大涨# 12月17日，A股高开高走，金融股和科技股领衔带动大盘上冲，盘中沪指时隔1个多月后重上3000点关口，创业板指亦重回1800点。截至收盘，沪指收报3022.42点，涨幅1.27%；深成指收报10306.03点，涨幅1.45%；创业板指收报1801.62点，涨幅1.20%。全天 ​  展开全文c	2019年12月17日 15:11		1	1	https://weibo.com/1756595897/IlbSBjTy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbSBjTy7?uid=1756595897&rl=1
中国新闻网	1784473157	IlbRInNiN	【#沪指涨1.27%重回3000点#，外资净流入超百亿】#A股大涨# 12月17日，A股高开高走，金融股和科技股领衔带动大盘上冲，盘中沪指时隔1个多月后重上3000点关口，创业板指亦重回1800点。截至收盘，沪指收报3022.42点，涨幅1.27%；深成指收报10306.03点，涨幅1.45%；创业板指收报1801.62点，涨幅1.20%。全天 ​  展开全文c	2019年12月17日 15:09	14	28	59	https://weibo.com/1784473157/IlbRInNiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbRInNiN?uid=1784473157&rl=1
中国新闻网	1784473157	IgVWHqWxp	【#A股大涨#：创业板指涨2.77% #游戏股上演涨停潮#】19日，A股三大股指收涨，截至收盘，沪指收报2933.99点，涨幅0.85%；深成指收报9889.75点，涨幅1.8%；创业板指收报1729.08点，涨幅2.77%。全天两市成交4184亿元，较前一交易日有所放量。游戏股上演涨停潮，恺英网络、聚力文化、综艺股份等20只个股封 ​  展开全文c	2019年11月19日 15:16	12	24	78	https://weibo.com/1784473157/IgVWHqWxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgVWHqWxp?uid=1784473157&rl=1
中国新闻社	3604378011	IgVWErscT	【#A股大涨#：创业板指涨2.77% #游戏股上演涨停潮#】19日，A股三大股指收涨，截至收盘，沪指收报2933.99点，涨幅0.85%；深成指收报9889.75点，涨幅1.8%；创业板指收报1729.08点，涨幅2.77%。全天两市成交4184亿元，较前一交易日有所放量。游戏股上演涨停潮，恺英网络、聚力文化、综艺股份等20只个股封 ​  展开全文c	2019年11月19日 15:16	4		4	https://weibo.com/3604378011/IgVWErscT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgVWErscT?uid=3604378011&rl=1
Game-of-Traders	6522316923	IgU6ekrLr	#股票##A股大涨# 游戏、文化传媒板块又走出来了，市场总是在犹豫中不断走出承接的新热点，其实这个板块里面启动比较早的就是奥飞娱乐，从11月8号到今天指数跌了近2%，基本是属于空头区间，而奥飞娱乐是基本都是红K收盘，具体可以细看分时，每次绿盘砸完又会被拉起，这轮上涨近20个点，走到14号就有一些 ​  展开全文c	2019年11月19日 10:34	1	1		https://weibo.com/6522316923/IgU6ekrLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgU6ekrLr?uid=6522316923&rl=1
Game-of-Traders	6522316923	If9Qs40IE	#A股大涨##美股三大股指历史新高# 涨得这么猛，黄金不跌穿1470一线，下跌就可以配置，涨得太高，反而越不安 ​	2019年11月07日 22:58	3	1		https://weibo.com/6522316923/If9Qs40IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If9Qs40IE?uid=6522316923&rl=1
Game-of-Traders	6522316923	IcEe4BWMS	#A股大涨##股票# 这种行情没什么可以搞的，能空仓就空仓吧，现在就拿着南华，跌下来我准备再补一些仓位 ​	2019年10月22日 10:48	1	1		https://weibo.com/6522316923/IcEe4BWMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcEe4BWMS?uid=6522316923&rl=1
Game-of-Traders	6522316923	IbWxDyzJI	#A股大涨##股票# 这会引爆明天的金融股吗？ ​	2019年10月17日 19:35		评论		https://weibo.com/6522316923/IbWxDyzJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbWxDyzJI?uid=6522316923&rl=1
财经锐眼V	7023253901	IbtLdz58d	利好来了！#A股# 重回3000点上方，券商又喊#牛市来了# #A股大涨# O利好来了！A股重回3000点上方，券商又喊牛市来了 ​	2019年10月14日 18:19		评论		https://weibo.com/7023253901/IbtLdz58d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbtLdz58d?uid=7023253901&rl=1
Game-of-Traders	6522316923	IaTVLdiU3	#A股大涨# 看样子是谈的不错了，超短这周就买了一个，空仓确实感受有点不一样 ​	2019年10月10日 23:06		1		https://weibo.com/6522316923/IaTVLdiU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaTVLdiU3?uid=6522316923&rl=1
壹股红	1103547312	I8oBVwUQD	#A股大涨# 【A股午盘丨沪指收涨0.77% 数字货币板块全线爆发】A股三大股指高开高走，沪指一度收复3000点关口，截至午间收盘，沪指涨0.77%，深成指涨1.08%，创业板指站上1700点，涨1.27%。数字货币板块全线爆发，多股涨停。白酒概念集体大涨，金徽酒涨停，贵州茅台涨近3%。天津自贸区、光刻胶、医疗概念 ​  展开全文c	2019年09月24日 11:41	3	29	44	https://weibo.com/1103547312/I8oBVwUQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8oBVwUQD?uid=1103547312&rl=1
青岛十一郎	5817773495	I6sWqwW8K	明天主力发月饼，动的看过来。和3050有个约会。#微博股票# #A股大涨# #中秋节# ​	2019年09月11日 19:02		1		https://weibo.com/5817773495/I6sWqwW8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6sWqwW8K?uid=5817773495&rl=1
百盛説	6741907039	I68hE49a0	這個盤很難做你造嘛！為什麼難做因為你在8/15滿倉大（數據）人（工智能）物（聯網）然後每天發呆已經發呆一個月你知道這有多無聊有多難受嘛？每天聽小夥伴煩惱沒錢加倉沒有事做只能看戲這不是一般人能做到的將近一個月的煎熬而且還要再煎熬好一段時間所以四季紅的小 ​	2019年09月09日 14:27	58	144	145	https://weibo.com/6741907039/I68hE49a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I68hE49a0?uid=6741907039&rl=1
青城記Li	2758706583	I5ZW0npB5	#A股大涨# 明天都准备好子弹 ​	2019年09月08日 17:12		评论		https://weibo.com/2758706583/I5ZW0npB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZW0npB5?uid=2758706583&rl=1
