用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超A-大奎	6780637249	JdqhToR55	#蔡徐坤海军服# 帅气的坤坤子#奔跑吧蔡徐坤# ​	2020年07月29日 11:53		1	1	https://weibo.com/6780637249/JdqhToR55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhToR55?uid=6780637249&rl=1
Halo-KUN	5227829379	JdqhT8klM	#蔡徐坤海军服#蔡徐坤你可真滴白呀！海军服加大长腿太好看了期待每一期的跑男每次录制户外综艺我们都在过年@蔡徐坤 ​	2020年07月29日 11:53		6	2	https://weibo.com/5227829379/JdqhT8klM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhT8klM?uid=5227829379&rl=1
Yting婷姐耶	7431122025	JdqhTawJz	#蔡徐坤海军服# 太帅了吧 ​	2020年07月29日 11:53		评论		https://weibo.com/7431122025/JdqhTawJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhTawJz?uid=7431122025&rl=1
學會懂妳312	7455795576	JdqhRFGj9	7.29谨言慎行，自捞不回1#奔跑吧蔡徐坤##蔡徐坤海军服# ​	2020年07月29日 11:53		6		https://weibo.com/7455795576/JdqhRFGj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhRFGj9?uid=7455795576&rl=1
恋坤记	6877076258	JdqhRmYmv	蔡徐坤#蔡徐坤海军服# 夏天的风~~把甜甜的蔡徐坤带来啦，这次路透生图居然是水手造型！蓝白搭配，夏日清新感十足，关键是比例也太好了叭，这身材绝对是行走的衣架子！ #蔡徐坤水手服# ​好清新的感觉，今天又是小葵宝宝@蔡徐坤 ​	2020年07月29日 11:53	2	28	17	https://weibo.com/6877076258/JdqhRmYmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhRmYmv?uid=6877076258&rl=1
晚风渡月	7480676993	JdqhR6sRc	#蔡徐坤海军服##蔡徐坤水手服# 这才是我认识的跑男该有的样子，坤坤的颜真的无人可当，大长腿 ​	2020年07月29日 11:53		评论		https://weibo.com/7480676993/JdqhR6sRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhR6sRc?uid=7480676993&rl=1
娱乐星指南	6926289124	JdqhQ9Uxe	#蔡徐坤海军服#蔡徐坤海军服造型亮相奔跑吧录制，满满的青春活力。期待蔡徐坤在跑男中的精彩表现，相信他一定会带给大家不一样的惊喜 ​	2020年07月29日 11:53	114	110	232	https://weibo.com/6926289124/JdqhQ9Uxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhQ9Uxe?uid=6926289124&rl=1
肉丁的包子铺	7361849045	JdqhPAtrQ	#蔡徐坤海军服##蔡徐坤水手服#蔡徐坤这身造型真的太阳光了，非常的帅气，大长腿很吸睛，而且看起来非常的绅士，这水手服穿起来真的是非常俊了！ ​	2020年07月29日 11:53		评论		https://weibo.com/7361849045/JdqhPAtrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhPAtrQ?uid=7361849045&rl=1
银河系不佛	5516982593	JdqhPxbXF	#蔡徐坤海军服#漫画里走出来的帅哥 ​	2020年07月29日 11:53		1	9	https://weibo.com/5516982593/JdqhPxbXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhPxbXF?uid=5516982593&rl=1
學會懂妳312	7455795576	JdqhP1inE	7.29谨言慎行，自捞不回2#奔跑吧蔡徐坤##蔡徐坤海军服# ​	2020年07月29日 11:53		6		https://weibo.com/7455795576/JdqhP1inE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhP1inE?uid=7455795576&rl=1
韩憨憨爱困呀	7012578788	JdqhNt7Ci	蔡徐坤蔡徐坤#蔡徐坤海军服# 我看过春风十里  见过夏至未至试过秋光潋滟      爱过冬日暖阳全都抵不过你一句 我想见你 @蔡徐坤 ​	2020年07月29日 11:53		2	3	https://weibo.com/7012578788/JdqhNt7Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhNt7Ci?uid=7012578788&rl=1
一只葵葵小朋友	7121198362	JdqhNePil	#蔡徐坤海军服#圆梦啦！去了有海的城市，玩得开心啊~ ​	2020年07月29日 11:53			2	https://weibo.com/7121198362/JdqhNePil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhNePil?uid=7121198362&rl=1
小困翘屁	6587732205	JdqhMksDp	#蔡徐坤海军服#太帅了 ​	2020年07月29日 11:53		6	6	https://weibo.com/6587732205/JdqhMksDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhMksDp?uid=6587732205&rl=1
小小喵懒虫	6583868234	JdqhM0FAc	#蔡徐坤海军服#千言万语就是感谢奔跑吧宝宝太好看了呜呜呜 ​	2020年07月29日 11:53			3	https://weibo.com/6583868234/JdqhM0FAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhM0FAc?uid=6583868234&rl=1
爱邓伦呀喂喂喂	7481727227	JdqhM53BW	#蔡徐坤海军服#怎么会有男孩子长的那么精致，水手服造型简直了，也太好看了了好适合坤坤，我死了#蔡徐坤水手服# ​	2020年07月29日 11:53		评论		https://weibo.com/7481727227/JdqhM53BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhM53BW?uid=7481727227&rl=1
爱吃菜菜的猫k	3788321964	JdqhLslA0	#蔡徐坤海军服#蔡徐坤cxk #奔跑吧蔡徐坤# 跑男让我收获无限快乐，没想到我能看到这一幕@蔡徐坤 LWonderland82_蔡徐坤的微博视频 ​​​	2020年07月29日 11:53	3	1	9	https://weibo.com/3788321964/JdqhLslA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhLslA0?uid=3788321964&rl=1
學會懂妳312	7455795576	JdqhLaKvD	7.29谨言慎行，自捞不回3#奔跑吧蔡徐坤##蔡徐坤海军服# ​	2020年07月29日 11:53		6		https://weibo.com/7455795576/JdqhLaKvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhLaKvD?uid=7455795576&rl=1
玖妄人	7472531752	JdqhKefDq	#蔡徐坤海军服##蔡徐坤水手服# 蔡徐坤好适合这套海军服他跑起来的样子真迷人 迷到我了 ​	2020年07月29日 11:53		评论		https://weibo.com/7472531752/JdqhKefDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhKefDq?uid=7472531752&rl=1
内娱追综少女	6183820860	JdqhIrMwe	#蔡徐坤海军服#蔡徐坤听到粉丝唱别的艺人歌曲会柠檬精附身！！ L综艺播不停的微博视频 ​	2020年07月29日 11:53	1		4	https://weibo.com/6183820860/JdqhIrMwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhIrMwe?uid=6183820860&rl=1
危险又迷人o	6579503677	JdqhIw8ds	蔡徐坤#蔡徐坤海军服# 在？来看帅哥生图@蔡徐坤 ​	2020年07月29日 11:53	1		1	https://weibo.com/6579503677/JdqhIw8ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhIw8ds?uid=6579503677&rl=1
奥奥利泡葵·	5287147217	JdqhIewCI	#蔡徐坤海军服#蔡徐坤穿海军服真的太好看啦 ​	2020年07月29日 11:53			3	https://weibo.com/5287147217/JdqhIewCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhIewCI?uid=5287147217&rl=1
K-HTG	6535093526	JdqhHAGHm	#蔡徐坤海军服#太帅了 ​	2020年07月29日 11:53		评论		https://weibo.com/6535093526/JdqhHAGHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhHAGHm?uid=6535093526&rl=1
爱家姑娘小恩慈	5857891369	JdqhHCSNC	#蔡徐坤海军服#  大长腿帅哥我好爱 ​	2020年07月29日 11:53		评论		https://weibo.com/5857891369/JdqhHCSNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhHCSNC?uid=5857891369&rl=1
我是个弟控哈哈哈	7481969574	JdqhHlhVT	#蔡徐坤海军服##蔡徐坤水手服# 是心动啊，糟糕眼神躲不掉，对坤坤莫名的心跳，我又可了 ​	2020年07月29日 11:53		评论		https://weibo.com/7481969574/JdqhHlhVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhHlhVT?uid=7481969574&rl=1
學會懂妳312	7455795576	JdqhHhZkp	7.29谨言慎行，自捞不回4#奔跑吧蔡徐坤##蔡徐坤海军服# ​	2020年07月29日 11:53	1	6		https://weibo.com/7455795576/JdqhHhZkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhHhZkp?uid=7455795576&rl=1
爱葵葵的楠辞	7313246802	JdqhH1vrs	蔡徐坤#蔡徐坤海军服# 帅哥生图巨帅啊 ​	2020年07月29日 11:53			2	https://weibo.com/7313246802/JdqhH1vrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhH1vrs?uid=7313246802&rl=1
·冬日蔡包·	7143500339	JdqhFbIHS	蔡徐坤 cxk#蔡徐坤海军服#海军坤🌊 ​	2020年07月29日 11:53		评论		https://weibo.com/7143500339/JdqhFbIHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhFbIHS?uid=7143500339&rl=1
森林有只大狮子	6096094873	JdqhFdUcc	#蔡徐坤海军服#天啊啊啊啊啊啊啊 ​	2020年07月29日 11:53		评论		https://weibo.com/6096094873/JdqhFdUcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhFdUcc?uid=6096094873&rl=1
攒钱给坤买旺仔0802	7106082006	JdqhEFyFI	#蔡徐坤海军服##奔跑吧蔡徐坤# 哈哈哈，捕捉一枚帅帅的崽崽，穿这个海军服也太帅了吧 ​	2020年07月29日 11:53			1	https://weibo.com/7106082006/JdqhEFyFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhEFyFI?uid=7106082006&rl=1
超想看香菜	6703699670	JdqhE0TOr	#蔡徐坤海军服#无时无刻都在演偶像剧 ​	2020年07月29日 11:53		评论		https://weibo.com/6703699670/JdqhE0TOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhE0TOr?uid=6703699670&rl=1
酸菜很甜-KUN	7224404271	JdqhDsycf	#蔡徐坤海军服#太帅了吧! ​	2020年07月29日 11:53		评论		https://weibo.com/7224404271/JdqhDsycf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhDsycf?uid=7224404271&rl=1
七毛钱的储蓄卡	5667179015	JdqhCAoys	蔡徐坤#蔡徐坤海军服#我是小海军，开着小炮艇，不怕风，不怕浪，勇敢向前进！@蔡徐坤 ​	2020年07月29日 11:53		3	1	https://weibo.com/5667179015/JdqhCAoys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhCAoys?uid=5667179015&rl=1
酥酥麻麻da	5989789140	JdqhBl91r	#蔡徐坤海军服#好好好帅啊，位啥我不在现场啊啊啊，wsl期待播出啊#蔡徐坤 动感地带合伙人# #蔡徐坤新单情人# #奔跑吧蔡徐坤# ​	2020年07月29日 11:53		评论		https://weibo.com/5989789140/JdqhBl91r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhBl91r?uid=5989789140&rl=1
一路故人归	3769422685	JdqhBmf4L	#蔡徐坤海军服#海军服不是这个样子，好奇可以自己去了解一下，这个应该是水手服贴切一点，至于为什么带错了，您就要问这个热搜话题主持人了 ​	2020年07月29日 11:53			2	https://weibo.com/3769422685/JdqhBmf4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhBmf4L?uid=3769422685&rl=1
我来人间追追星	6499593430	JdqhBqE1y	#蔡徐坤海军服#小甜豆 ​	2020年07月29日 11:53			1	https://weibo.com/6499593430/JdqhBqE1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhBqE1y?uid=6499593430&rl=1
一起来聊八	6085757616	JdqhAbpLf	#蔡徐坤海军服#蔡徐坤到底有多瘦？永远在提裤子哈哈哈，我羡慕了 L一起来聊八的微博视频 ​	2020年07月29日 11:53	1	4	10	https://weibo.com/6085757616/JdqhAbpLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhAbpLf?uid=6085757616&rl=1
怎么又困le	7241677871	Jdqhzh4tn	#蔡徐坤海军服#宝贝今天太甜啦 ​	2020年07月29日 11:53			2	https://weibo.com/7241677871/Jdqhzh4tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhzh4tn?uid=7241677871&rl=1
腿长两米八的妖精	5418425342	Jdqhy8rqx	#蔡徐坤海军服#真的好帅啊 重要的不是衣服 而是穿衣服的人一起活力奔跑吧@蔡徐坤 ​	2020年07月29日 11:53		1	3	https://weibo.com/5418425342/Jdqhy8rqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhy8rqx?uid=5418425342&rl=1
微微与坤	2808701460	JdqhwjLOW	#蔡徐坤海军服#奔跑吧蔡徐坤#奔跑吧蔡徐坤# ​	2020年07月29日 11:53			1	https://weibo.com/2808701460/JdqhwjLOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhwjLOW?uid=2808701460&rl=1
奶舟泡果茶	7088335290	Jdqhvqwdg	#蔡徐坤海军服#我是傅征，中国海军陆战队队长，中国海军，为你护航 ​	2020年07月29日 11:52		评论		https://weibo.com/7088335290/Jdqhvqwdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhvqwdg?uid=7088335290&rl=1
喜欢猪米粒	7456939683	Jdqhva0B1	#蔡徐坤海军服# 坤子怎么越发帅气又越发憨憨了？@蔡徐坤 ​	2020年07月29日 11:52	1	9	5	https://weibo.com/7456939683/Jdqhva0B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhva0B1?uid=7456939683&rl=1
困的时候要吃蔡	5844465575	Jdqhvdjku	#蔡徐坤海军服#简直就是偶像剧男主 ​	2020年07月29日 11:52			1	https://weibo.com/5844465575/Jdqhvdjku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhvdjku?uid=5844465575&rl=1
LA的夜雨_KUN	6611121435	JdqhvdjHc	#蔡徐坤海军服#running ​	2020年07月29日 11:52		评论		https://weibo.com/6611121435/JdqhvdjHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhvdjHc?uid=6611121435&rl=1
·困渡·	6598707952	JdqhtnzE5	#蔡徐坤海军服#太帅啦cr.水印 ​	2020年07月29日 11:52		评论		https://weibo.com/6598707952/JdqhtnzE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhtnzE5?uid=6598707952&rl=1
葵Ye阳Ger	6992612985	JdqhtoDC5	#蔡徐坤海军服#海军服太帅了，那大长腿 ​	2020年07月29日 11:52		评论		https://weibo.com/6992612985/JdqhtoDC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhtoDC5?uid=6992612985&rl=1
小葵泡软糖	7356278882	Jdqht9eP8	#蔡徐坤海军服#这是生图蔡徐坤本人到底有多好看啊 我想回国看蔡徐坤 ​	2020年07月29日 11:52			1	https://weibo.com/7356278882/Jdqht9eP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqht9eP8?uid=7356278882&rl=1
FerrisWheel·82秒心动	6622331882	Jdqhsuiwc	#蔡徐坤海军服#哇，水手服耶 ​	2020年07月29日 11:52		评论		https://weibo.com/6622331882/Jdqhsuiwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhsuiwc?uid=6622331882&rl=1
糊糊的小女友	7411237680	JdqhrFsUW	#蔡徐坤海军服#确认过眼神，蔡徐坤是我深爱的人，在线表白他，简直太帅了叭，突然的发现，蔡徐坤好适合海军服啊，简直又飒又酷，pick他。#蔡徐坤水手服#L微博综艺的微博视频 ​	2020年07月29日 11:52		评论		https://weibo.com/7411237680/JdqhrFsUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhrFsUW?uid=7411237680&rl=1
恶作剧不反对的小K	7439213033	Jdqhrimfz	#蔡徐坤海军服#哈哈哈，热到模糊 ​	2020年07月29日 11:52		评论		https://weibo.com/7439213033/Jdqhrimfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhrimfz?uid=7439213033&rl=1
i芥末酱呐呐	6498406250	Jdqhr1Smh	#奔跑吧蔡徐坤# 丨#蔡徐坤海军服# 不是高清也挡不住的帅气@蔡徐坤 ​	2020年07月29日 11:52		2		https://weibo.com/6498406250/Jdqhr1Smh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhr1Smh?uid=6498406250&rl=1
猪咪啾咪K	5220046527	JdqhqpasW	#蔡徐坤海军服# 这还是人吗 ​	2020年07月29日 11:52		评论		https://weibo.com/5220046527/JdqhqpasW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhqpasW?uid=5220046527&rl=1
_不是胖是可爱_	5845588785	JdqhqbWc9	#蔡徐坤海军服#太帅了，太帅了 ​	2020年07月29日 11:52			1	https://weibo.com/5845588785/JdqhqbWc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhqbWc9?uid=5845588785&rl=1
妤-KUN	6137271867	Jdqhpy5rx	蔡徐坤游泳池 午，互捞#蔡徐坤海军服##奔跑吧蔡徐坤# ​	2020年07月29日 11:52		4		https://weibo.com/6137271867/Jdqhpy5rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhpy5rx?uid=6137271867&rl=1
娱圈躺平少女	6216754328	JdqhoEPSv	#蔡徐坤海军服#蔡徐坤太甜啦！太甜啦！！真是太宠粉啦！！ L娱圈躺平少女的微博视频 ​	2020年07月29日 11:52			7	https://weibo.com/6216754328/JdqhoEPSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhoEPSv?uid=6216754328&rl=1
猪猪是个小迷糊	6597680849	JdqhncqrB	#蔡徐坤海军服#好帅呀！ ​	2020年07月29日 11:52		评论		https://weibo.com/6597680849/JdqhncqrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhncqrB?uid=6597680849&rl=1
ikun小屁桃儿	7203852280	JdqhmzGMP	姐妹互捞积分 #蔡徐坤海军服# | 蔡徐坤游泳池 ​	2020年07月29日 11:52		20		https://weibo.com/7203852280/JdqhmzGMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhmzGMP?uid=7203852280&rl=1
麻瓜面前不能使用魔法	6464675075	JdqhmyBHi	不说了蔡徐坤好好看啊。。。#蔡徐坤海军服# ​	2020年07月29日 11:52		评论		https://weibo.com/6464675075/JdqhmyBHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhmyBHi?uid=6464675075&rl=1
二的空白	6408524480	Jdqhls9Mw	#蔡徐坤海军服# 好腰我也配看到这种画面？ ​	2020年07月29日 11:52		2	1	https://weibo.com/6408524480/Jdqhls9Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhls9Mw?uid=6408524480&rl=1
蔡徐坤的清欢渡0205	7369354424	Jdqhl8k2b	蔡徐坤 rs安排#蔡徐坤海军服# ​	2020年07月29日 11:52		1		https://weibo.com/7369354424/Jdqhl8k2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhl8k2b?uid=7369354424&rl=1
可尔必葵	6260382011	Jdqhl9soI	#蔡徐坤海军服#康康大帅哥的生图~oh光绕过你天使般的脸 ​	2020年07月29日 11:52			3	https://weibo.com/6260382011/Jdqhl9soI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhl9soI?uid=6260382011&rl=1
-困个西红柿-	7306223387	JdqhlbEHV	#蔡徐坤海军服#水手服也这么帅！坤子的腿真的好长！看帅哥真的是一种享受~ ​	2020年07月29日 11:52		评论		https://weibo.com/7306223387/JdqhlbEHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhlbEHV?uid=7306223387&rl=1
酒酿奎葵子	6110031898	JdqhkA0my	#蔡徐坤海军服#偶像剧剧情啊，简直了 ​	2020年07月29日 11:52		评论		https://weibo.com/6110031898/JdqhkA0my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhkA0my?uid=6110031898&rl=1
蔡抽抽_	7235336447	JdqhjFGfq	蔡徐坤路途很远，但你值得#蔡徐坤海军服# ​	2020年07月29日 11:52	2	8	2	https://weibo.com/7235336447/JdqhjFGfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhjFGfq?uid=7235336447&rl=1
挺适合的	6557153709	JdqhjpaIW	#蔡徐坤水手服##蔡徐坤海军服# 蔡徐坤水手服爱了爱了，给造型师加鸡腿。 ​	2020年07月29日 11:52		评论		https://weibo.com/6557153709/JdqhjpaIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhjpaIW?uid=6557153709&rl=1
不吃萝卜的小白兔zl	5224329070	Jdqhjp9Ta	#蔡徐坤海军服#怎么样都帅 ​	2020年07月29日 11:52			2	https://weibo.com/5224329070/Jdqhjp9Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhjp9Ta?uid=5224329070&rl=1
以为不能改名哈哈	6535851509	Jdqhj4gRB	蔡徐坤 cxk#蔡徐坤海军服# 蔡徐坤  cxk  巨C  偶1人群中你最亮眼，宝宝要长大啦@蔡徐坤 ​	2020年07月29日 11:52	3	25	26	https://weibo.com/6535851509/Jdqhj4gRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhj4gRB?uid=6535851509&rl=1
kun-yshh	6619836444	Jdqhj3d7p	蔡徐坤#蔡徐坤海军服# 海军服也太可爱了吧，腿好长 ​	2020年07月29日 11:52		23	1	https://weibo.com/6619836444/Jdqhj3d7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhj3d7p?uid=6619836444&rl=1
morelikely	6606696954	Jdqhhk05C	@蔡徐坤 辛苦啦哥今天太帅了，坐等之后几期的跑男#蔡徐坤海军服# @奔跑吧 真的很感谢节目组这段时间对蔡蔡的照顾让我看见了鲜活又多样的蔡蔡工作人员都辛苦了谢谢谢谢#奔跑吧# ​	2020年07月29日 11:52		3	1	https://weibo.com/6606696954/Jdqhhk05C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhhk05C?uid=6606696954&rl=1
灵菌qvq	7457200229	Jdqhhl4pb	#蔡徐坤海军服# 哥哥好帅~我好爱~ ​	2020年07月29日 11:52		评论		https://weibo.com/7457200229/Jdqhhl4pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhhl4pb?uid=7457200229&rl=1
葵葵喜茶	6495516526	JdqhgnsJl	#蔡徐坤海军服##奔跑吧蔡徐坤# 菜菜的海军服太可啦 ​	2020年07月29日 11:52		评论		https://weibo.com/6495516526/JdqhgnsJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqhgnsJl?uid=6495516526&rl=1
唐雯茗	6293594299	Jdqhgoyl5	蔡徐坤游泳池#蔡徐坤海军服# |#奔跑吧蔡徐坤# cxk7.29诚信互捞不要在🐷超捞！！！ 2安阳 ​	2020年07月29日 11:52		14	2	https://weibo.com/6293594299/Jdqhgoyl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqhgoyl5?uid=6293594299&rl=1
