用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新肌秀	7281663249	JfRnPfxGg	#以家人之名##谭松韵##宋威龙##张新成#三个没有血缘关系的小孩，一起生活、一起成长的点滴太打动人了吃可爱长大的李尖尖，从小就有两个哥哥的宠着、爱着，实名羡慕了李尖尖、大哥凌霄这对官方CP，也逐渐开始撒糖，#凌霄温柔#融化了一大片老阿姨的心，青梅竹马的小感情也太甜了叭！ ​  展开全文c	2020年08月14日 12:33		1		https://weibo.com/7281663249/JfRnPfxGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRnPfxGg?uid=7281663249&rl=1
艾漫数据	3079676925	JfR6gmaSE	【日榜 | 在播剧演员热度贡献榜：朱一龙/吴邪 谭松韵/李尖尖 张新成/贺子秋 列前三】2020/08/13【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。朱一龙[超话]#《#重启之极海听雷#》位列第一；#谭松韵[超话]#《#以家人之名#》》位列第二；#张新成[超话]# 《#以家人之名 ​  展开全文c	2020年08月14日 11:50	90	455	8693	https://weibo.com/3079676925/JfR6gmaSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR6gmaSE?uid=3079676925&rl=1
猫眼专业版	5585973943	JfR3p2pmf	【猫眼全网热度榜】8月13日电视剧TOP10榜单冠军：芒果tv 播出 #谭松韵# #宋威龙# #张新成#等主演 #以家人之名# 猫眼昨日热度值9835.29亚军：腾讯视频 播出 #江疏影# #童瑶# #毛晓彤#等主演 #三十而已# 猫眼昨日热度值9352.54季军：爱奇艺 播出 #赵文卓# #毛林林# #释小龙#等主演 #大侠霍元甲# 猫 ​  展开全文c	2020年08月14日 11:43	4	54	650	https://weibo.com/5585973943/JfR3p2pmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3p2pmf?uid=5585973943&rl=1
二层楼后山读书人	6691107078	JfPOwnWTU	追龙仔仔后我最大的挫败感是自我怀疑，看看人家长得，看看人家小小年纪就自立且贴补家用，看看人家在风雨飘摇中的自省与稳当。所以，要加油鸭，不要看过帅哥嚎完之后差距越来越大。有时看见直接上来就踩他的也生气，但是转念一想键盘后是人是鬼都不知道，看不到别人的优秀就是上天给的最大惩罚了。或者 ​  展开全文c	2020年08月14日 08:33	4	9	56	https://weibo.com/6691107078/JfPOwnWTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOwnWTU?uid=6691107078&rl=1
吧噗手帐	5490859385	JfM43w2w7	《以家人的名义》07集cut，细节处看见凌霄哥哥的温暖，当李尖尖拔牙陷入恐惧情绪的时候，凌霄握着她的手一直陪伴着，回家的路上也一直牵着；当齐明月被贺子秋吼着伤心离开李尖尖家的时候，凌霄追着出去暖心安慰并且鼓励她要相信自己是一个特别好优秀的女孩；当一家人吃饭聊天的时候，贺子秋情绪低落但 ​  展开全文c	2020年08月13日 23:00	4		19	https://weibo.com/5490859385/JfM43w2w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM43w2w7?uid=5490859385&rl=1
蛋蛋245	1645652371	JfM0J0pT7	已经默默开始追#以家人之名#真的又好笑又好哭  亲情真的不是血缘关系而已  谁对谁好 谁又心里不清楚呢～ 希望剧情继续给力 不想看到三兄妹变三角关系诶 小哥最好还是自己发展感情线吧～最爱的是李爸凌爸这条“老夫老夫”的CP线然后开始get到#宋威龙#的颜了！ ​  展开全文c	2020年08月13日 22:52		5		https://weibo.com/1645652371/JfM0J0pT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0J0pT7?uid=1645652371&rl=1
最多的糖	5376805488	JfL0p95XZ	#宋威龙# #宋威龙以家人之名# 没有人亲眼见过宋威龙还会说不帅的，没有人！下午在家躺尸突然朋友跟我说宋威龙在成都！我赶紧搜了搜发现就在339有个品牌活动，外面下着暴雨我打车赶去了现场看样子刚开始没多久，我围着站台转圈圈终于找到个比较好的位置能看清龙龙（不过我的手机说它不太看得见 ​  展开全文c	2020年08月13日 20:19			2	https://weibo.com/5376805488/JfL0p95XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0p95XZ?uid=5376805488&rl=1
艾漫数据	3079676925	JfHRWu5Ls	【日榜 | 在播剧演员热度贡献榜：谭松韵/李尖尖 张新成/贺子秋 朱一龙/吴邪 列前三】2020/08/12【在播剧演员热度贡献榜】TOP10：手机访问 O网页链接 查看完整榜。谭松韵《#以家人之名#》位列第一；张新成 《#以家人之名#》位列第二；朱一龙《#重启之极海听雷#》位 ​  展开全文c	2020年08月13日 12:20	120	646	13206	https://weibo.com/3079676925/JfHRWu5Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHRWu5Ls?uid=3079676925&rl=1
猫眼专业版	5585973943	JfHJcx0P0	【猫眼全网热度榜】8月12日电视剧TOP10榜单冠军：芒果tv 播出 #谭松韵# #宋威龙# #张新成#等主演 #以家人之名# 猫眼昨日热度值9903.40亚军：腾讯视频 播出 #江疏影# #童瑶# #毛晓彤#等主演 #三十而已# 猫眼昨日热度值9668.89季军：爱奇艺 播出 #赵文卓# #毛林林# #释小龙#等主演 #大侠霍元甲# 猫 ​  展开全文c	2020年08月13日 11:58	1	7	44	https://weibo.com/5585973943/JfHJcx0P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJcx0P0?uid=5585973943&rl=1
一棵没有lemon的柠檬树	3841191671	JfDuyfIkH	大哥小哥竟然穿的情侣装李尖尖团宠实锤，拍大头贴永居C位#以家人之名# 龙龙#宋威龙# 从出道到现在都小心翼翼，无论在哪里都小心说话，小心地透露着表情，但是在这段剧情里面竟然看到他肆无忌惮开心的笑心疼这个一直以来都很努力的大男孩，其实他才21岁呀  ​  展开全文c	2020年08月13日 01:11		1	9	https://weibo.com/3841191671/JfDuyfIkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDuyfIkH?uid=3841191671&rl=1
胡曼玲什么时候才能成为甜妹	7382801690	JfDlezsZ6	#宋威龙#宋威龙好帅啊啊啊啊啊 背着王一博肖战王俊凯王源易烊千玺陈立农范丞丞朱正廷黄明昊小鬼林彦俊毕雯珺黄新淳李权哲周震南焉栩嘉夏之光何洛洛马嘉祺丁程鑫严浩翔贺峻霖刘耀文朱志鑫苏新皓张极左航童禹坤张泽禹余宇涵张峻豪赵冠羽邓佳鑫陈天润穆祉丞姚昱辰丁禹兮蔡徐坤邓伦李现白敬亭任嘉伦，吴磊 ​  展开全文c	2020年08月13日 00:48		3	7	https://weibo.com/7382801690/JfDlezsZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfDlezsZ6?uid=7382801690&rl=1
yang二妮儿儿	5847560322	JfCv1FPcp	#凌霄家女性三代好气人#真的太气人了，凌霄家女性三代中还有个小绿茶快气死我了！！！她想推尖尖，尖尖正好走开了，绿茶小橙子的妈妈还她tm不讲理  ******     幸亏大哥#宋威龙# 对尖尖好“属于尖尖的东西我不会分给别人”今晚上我也特别心疼子秋#张新成# 海潮爸爸太好了，哭死我了#涂松岩# 演技太棒 ​  展开全文c	2020年08月12日 22:39		1	3	https://weibo.com/5847560322/JfCv1FPcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCv1FPcp?uid=5847560322&rl=1
鲤鱼有娱	1647069224	JfCiYFyO6	#以家人之名#由#谭松韵##宋威龙## 张新成#主演子秋和凌霄终于还是被现实打败，各自认回了亲生爸妈，两人心中憋屈，流着泪，骂着自己白眼狼大打一架！两兄弟流着泪各自离开了尖尖的家。尖尖流泪：“你们要是都走了，以后就都不是我哥了！”。 L影娱桥头堡的微博视频  ​  展开全文c	2020年08月12日 22:10		评论		https://weibo.com/1647069224/JfCiYFyO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCiYFyO6?uid=1647069224&rl=1
牧岚少少	1637003785	JfCbG3wCz	#宋威龙# 豆瓣还在讨论他到底帅不帅的问题 有啥好谈论的 他跟同框的任何男人比较下就知道了 全赢all win 没一次输的 开始我也不想承认 挑毛病 嘴巴有点大 眼神不太灵 但是没办法 放弃挑毛病了 算了 还是承认吧 他就是帅 顶级的那种帅！演技之类的再磨练吧 我可以等 而且家人这部剧 大哥就是不善表达的 ​  展开全文c	2020年08月12日 21:52			5	https://weibo.com/1637003785/JfCbG3wCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbG3wCz?uid=1637003785&rl=1
搜狐娱乐	1843633441	JfBT1cp6x	【太暖了！谁不想有两个这样的哥哥！】《#以家人之名#》刚播出三天，豆瓣开分8.6，已经算是很不错的成绩了！不同于《三十而已》给观众带来的焦虑，这部剧让人感受到了一种前所未有的温暖。许多网友都说，这部由#谭松韵#、#宋威龙#、#张新成#主演的电视剧，真是让人看得又哭又笑。笑，是笑两个爸爸和 ​  展开全文c	2020年08月12日 21:06	7	13	66	https://weibo.com/1843633441/JfBT1cp6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBT1cp6x?uid=1843633441&rl=1
爱娱小九妹	2098521227	JfBpzjoxI	#以家人之名#由#谭松韵##宋威龙## 张新成#主演子秋和凌霄终于还是被现实打败，各自认回了亲生爸妈，两人心中憋屈，流着泪，骂着自己白眼狼大打一架！两兄弟流着泪各自离开了尖尖的家。尖尖流泪：“你们要是都走了，以后就都不是我哥了！”。 L影娱桥头堡的微博视频  ​  展开全文c	2020年08月12日 19:53		评论		https://weibo.com/2098521227/JfBpzjoxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBpzjoxI?uid=2098521227&rl=1
漂洋过海来侃剧	6183821370	JfAg6tzLc	电视剧长得帅，如果没有演技，也很难让粉丝之外的观众入戏。看了好几部宋威龙主演的剧，愣是没有太多“记忆点”，能想到的无非还是帅小伙形象。《以家人之名》好巧不巧又在他身边安排了一个有演技的帅哥，这下子尴尬了。张新成的演技明显更好一些。比如看见李尖尖扮着浮夸造型出场，一个是 ​  展开全文c	2020年08月12日 16:57	1	6	30	https://weibo.com/6183821370/JfAg6tzLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAg6tzLc?uid=6183821370&rl=1
大王的牟牟	5865711987	JfAfk11xC	#宋威龙超话##宋威龙# 《#以家人之名#》3-4集！——这上阵还得亲兄妹啊！！小哥跟人打架，小妹大哥都来了！】大哥凌霄打尖尖，怪她不该来打架，尖尖不服：“打我干什么！打傻了你娶啊？！”大哥嘴硬：“娶你，当我傻吗？” ​  展开全文c	2020年08月12日 16:55			1	https://weibo.com/5865711987/JfAfk11xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAfk11xC?uid=5865711987&rl=1
带盐课代表	3970932631	JfAaczXaQ	#官宣日#【8月12日】Burberry彩妆代言人#宋威龙#上月，主营珠宝的宝格丽，官宣首位全球香氛代言人#易烊千玺#，现在，主营服饰箱包的Burberry，官宣彩妆代言人#宋威龙#。宝格丽的香水还好，Burberry的彩妆存在感一直低，看到今天的官宣图，似乎有点明白原因，迷之审美。对比一下，同在今天官宣的 ​  展开全文c	2020年08月12日 16:43			1	https://weibo.com/3970932631/JfAaczXaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaczXaQ?uid=3970932631&rl=1
银河观影团	3648542247	JfzCSdyT0	#宋威龙# #林允# 林允和宋威龙，因为合作了一部电视剧，因戏生情，后来被媒体拍到一起约会，甚至淋雨，还拥抱着宋威龙，即使是隔着口罩，也阻碍不了接吻，恋情曝光后双方承认了事情的真实性，但没有想到的是上午才刚刚曝光，下午就宣布分手，让人调侃，这应该是娱乐圈“见光死最快”的情侣了吧   ​  展开全文c	2020年08月12日 15:20	1	8	84	https://weibo.com/3648542247/JfzCSdyT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCSdyT0?uid=3648542247&rl=1
河北水利电力学院广播台	6415740180	JfzuozSIh	#以家之名##宋威龙##谭松韵##张新成# 三个没有血缘关系的孩子，两个爸爸，构成了一个奇妙的五口之家。在这里，他们是彼此的家人，相互付出，扶持成长，成为了更好的人！让我们明白，有时候家人之间的羁绊不一定是血缘，而是爱！希望这个故事能治愈屏幕前的你，愿你家人常伴左右，温情常在！ ​  展开全文c	2020年08月12日 15:00		2	5	https://weibo.com/6415740180/JfzuozSIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzuozSIh?uid=6415740180&rl=1
好滴雕雕-	6662195820	Jfy93x2M4	#宋威龙##请黑粉停止网絡暴力# 哈哈哈哈笑死我了宁配评价他嘛？凌霄人设就是高冷好不好？是不是没长眼没看过就来乱叭叭？呆？目中无神？你是想从眼睛里看出什么？火吗笑死了一脸呆滞撩看的你想骂人？请问您是从哪里看出一脸呆滞的？眼睛是长到后脑勺了吗？求求你别踩一捧一这号就 ​  展开全文c	2020年08月12日 11:34	1	6	6	https://weibo.com/6662195820/Jfy93x2M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy93x2M4?uid=6662195820&rl=1
明天依然是晴天比心	5081749931	JfwIU92Em	#被陈婷气死##以家人之名# 要说目前最火爆的电视剧是哪一部我想大家都知道是以家人之名。这部剧刚上就爆火有邻里之间的亲情非常治愈系。这部剧由@谭松韵 张新成#宋威龙# 联合主演一上线就口碑收视双丰收，豆瓣开篇高达8.6分，谭松韵活泼可爱，两位哥哥帅气颜值担当，期待接下来的剧情。不过有 ​  展开全文c	2020年08月12日 07:57	3	14	11	https://weibo.com/5081749931/JfwIU92Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwIU92Em?uid=5081749931&rl=1
wuli疯狂剧场	6085757489	JfubMoe2G	【#宋茜##宋威龙#王耀庆】下一站是幸福，宋茜宋威龙拍吻戏，我都想谈一场姐弟恋了！贺繁星的公司面临被收购的危机，与元宋的感情也因年龄的差距而受到诸多非议，感情和事业几乎同时出现的危机让贺繁星陷入人生的低潮。此时，成熟稳重的叶鹿鸣闯进了贺繁星的世界，成为了贺繁星的人生导师。而叶鹿鸣 ​  展开全文c	2020年08月12日 01:30	1	2	25	https://weibo.com/6085757489/JfubMoe2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfubMoe2G?uid=6085757489&rl=1
仙女有个猫宝宝	2458183001	JftLbu7fX	#以家人之名# 张新成 #宋威龙# 谭松韵 太喜欢兄妹三人的相处日常了，成熟闷骚啥都懂但不说默默付出的大哥，屁孩子心大又可怜的小哥，还有团宠妹妹，也太可了吧！试问哪个女孩子不想有这样的两个哥哥呢？还有还有宋威龙也太苏了叭！！！！尤其是说话的语调软软苏苏的爱死了 ​  展开全文c	2020年08月12日 00:24		1	1	https://weibo.com/2458183001/JftLbu7fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftLbu7fX?uid=2458183001&rl=1
大王的牟牟	5865711987	JftyjoWDm	#宋威龙超话##以家人之名##宋威龙# 2020.8.11晚11:25给小朋友将一千零一夜🀄️的乌木马，念着念着实在太困了，直接睡了过去大概有十秒空白。此时小朋友一脸懵逼的看着呼呼睡的我。等我回过神来，小宝贝说：妈妈你在讲什么呀？什么叫太子和公主从小青梅竹马，要到凌和平家吃牛肉，他妈还给他们做了油 ​  展开全文c	2020年08月11日 23:53			1	https://weibo.com/5865711987/JftyjoWDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftyjoWDm?uid=5865711987&rl=1
影视咖C	6519826388	JfttO9xv2	#被陈婷气死##以家人之名# 凌霄#宋威龙# 背负的心理阴影作为一个妈妈有不可推卸的责任！而且凌霄妹妹的死也是因为陈婷去打麻将造成的！害死了妹妹又连累了凌霄！在凌霄最需要母爱的时候毅然决然的离去，现在又回来干嘛，还对家人指手画脚！莫不是新加坡的老公不要你了吧！可恶至极！  ​  展开全文c	2020年08月11日 23:42		2	6	https://weibo.com/6519826388/JfttO9xv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttO9xv2?uid=6519826388&rl=1
陈红月Sally	2128470635	Jftq3Adtr	一口气又看了更新的两集感慨忒多#以家人之名# 李爸的教育观👍尖尖#谭松韵# 在这样的家庭氛围中成长是很多家庭没有的两位哥哥#宋威龙#张新成也不容易凌霄妈妈凌霄外婆子秋妈妈子秋二姨等等也让人气愤也看了第五集预告，戳中泪点李爸真的太好了，凌爸也不错，仔 ​  展开全文c	2020年08月11日 23:32		18	16	https://weibo.com/2128470635/Jftq3Adtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftq3Adtr?uid=2128470635&rl=1
