用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王雪影单身	6542094433	JeexzaypJ	#特战荣耀新片花#太帅了a爆了#杨洋迷彩服# ​	2020年08月03日 19:49		评论		https://weibo.com/6542094433/JeexzaypJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexzaypJ?uid=6542094433&rl=1
Y洋光下的微笑Y	6501915593	JeexywImm	#杨洋迷彩服#看了特战荣耀新片花真的太期待啦！太想快点看到啦@杨洋 ​	2020年08月03日 19:49			3	https://weibo.com/6501915593/JeexywImm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexywImm?uid=6501915593&rl=1
我家有个吞金兽妞妞	6507732261	JeexwtJdf	#杨洋迷彩服##杨洋特战荣耀# 生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。 ​	2020年08月03日 19:49		评论		https://weibo.com/6507732261/JeexwtJdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexwtJdf?uid=6507732261&rl=1
wool沐渺	3906466756	JeexvfBOI	#杨洋迷彩服##特战荣耀新片花# 心动💙️@杨洋 ​	2020年08月03日 19:49			2	https://weibo.com/3906466756/JeexvfBOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexvfBOI?uid=3906466756&rl=1
杨洋家的小九	5882222700	JeexuqJrI	#杨洋迷彩服# ✨ #杨洋特战荣耀# ✨ #特战荣耀新片花# @杨洋 保家卫国，荣耀巅峰！。 ​	2020年08月03日 19:49		评论		https://weibo.com/5882222700/JeexuqJrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexuqJrI?uid=5882222700&rl=1
肖奈的齐刘海吖	7299347963	JeextueWu	#杨洋迷彩服#卧槽好帅啊啊啊啊啊啊 ​	2020年08月03日 19:49		评论		https://weibo.com/7299347963/JeextueWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeextueWu?uid=7299347963&rl=1
新折桐樱_凛凛千兰	3923388308	Jeextxw8b	#杨洋迷彩服##特战荣耀新片花# 各项考核都是第一，最后还落选了！我都替燕破岳委屈“为什么没有我！为什么！” ​	2020年08月03日 19:49			3	https://weibo.com/3923388308/Jeextxw8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeextxw8b?uid=3923388308&rl=1
你是我永远的星辰	7335184428	Jeextxwjd	#杨洋迷彩服#看完新片花我现在疯狂想看特战荣耀这部剧，燕破岳太飒了，快点定档，等不及啦#杨洋特战荣耀# ​	2020年08月03日 19:49		评论		https://weibo.com/7335184428/Jeextxwjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeextxwjd?uid=7335184428&rl=1
咚咚锵小屋	1936498495	JeextdJlO	#耀客发布会##杨洋迷彩服# 杨洋新剧《特战荣耀》饰演燕破岳，迷彩服造型好帅，坚毅果敢，帅气逼人～和角色太贴了 ​	2020年08月03日 19:49			2	https://weibo.com/1936498495/JeextdJlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeextdJlO?uid=1936498495&rl=1
Blue杨晴儿	6448928656	Jeexth17l	#杨洋迷彩服##特战荣耀新片花# @杨洋 杨小满 每年一日的限时爱豆，于途 燕破岳，我的天，风格差异好大，都感觉不是一个人了，演什么像什么🙈🙈🙈 ​	2020年08月03日 19:49		评论		https://weibo.com/6448928656/Jeexth17l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexth17l?uid=6448928656&rl=1
迷恋最初的微笑	5678767598	JeexskuQB	#杨洋迷彩服#如果把元气满满的哥哥杨洋与特战荣耀燕破岳剪在一个视频里   我会疯掉的一个有责任感又聪明的小可爱   一个热血男儿论演员杨洋的可塑性 ​	2020年08月03日 19:49			5	https://weibo.com/5678767598/JeexskuQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexskuQB?uid=5678767598&rl=1
顶流咩咩	6558196907	Jeexs543z	#杨洋迷彩服# @杨洋 热血男儿戎装加身，圆梦军人保家卫国。不忘初心，不畏险阻。你是我的骄傲，是我放在心里的光芒。#特战荣耀新片花# ​	2020年08月03日 19:49			1	https://weibo.com/6558196907/Jeexs543z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexs543z?uid=6558196907&rl=1
不鼓顶不住	1769571525	Jeexr9Dqw	#杨洋迷彩服# 44→36→29报告！请把燕破岳送到更高的地方！ ​	2020年08月03日 19:49		8	30	https://weibo.com/1769571525/Jeexr9Dqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexr9Dqw?uid=1769571525&rl=1
九华荀鹤人	7381470414	Jeexqy0Ux	#杨洋迷彩服#‖#特战荣耀新片花#铁血坚毅，钢枪紧握，守护这片我们爱着的土地，期待燕破岳@杨洋  L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:49		评论		https://weibo.com/7381470414/Jeexqy0Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexqy0Ux?uid=7381470414&rl=1
养羊的瑜兮	7407569260	Jeexoa8f9	杨洋#杨洋迷彩服##特战荣耀新片花#@杨洋 热血男儿戎装加身，圆梦军人保家卫国。不忘初心，不畏险阻。你是我的骄傲，是我放在心里的光芒。 ​	2020年08月03日 19:49			2	https://weibo.com/7407569260/Jeexoa8f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexoa8f9?uid=7407569260&rl=1
大志的小芝麻	2147100501	JeexlxGDe	#杨洋迷彩服# 💫一身戎装，保家卫国！ ​	2020年08月03日 19:49			3	https://weibo.com/2147100501/JeexlxGDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexlxGDe?uid=2147100501&rl=1
汤粑大王	6429449050	JeexklLAC	#杨洋迷彩服#@杨洋 热血男儿戎装加身，圆梦军人保家卫国。不忘初心，不畏险阻。你是我的骄傲，是我放在心里的光芒。 ​	2020年08月03日 19:49		评论		https://weibo.com/6429449050/JeexklLAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexklLAC?uid=6429449050&rl=1
我是暖羊专宠	5642636458	Jeexk6nYm	#杨洋迷彩服# 都不会能干啥 L我是暖羊专宠的微博视频 ​	2020年08月03日 19:49		评论		https://weibo.com/5642636458/Jeexk6nYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexk6nYm?uid=5642636458&rl=1
5979ya4141	6471923946	Jeexj9R9s	#杨洋迷彩服#gkdgkdgkd想看正片！啊啊啊啊啊啊啊啊啊啊啊啊啊@杨洋 L特战荣耀官博的微博视频 ​	2020年08月03日 19:49		评论		https://weibo.com/6471923946/Jeexj9R9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexj9R9s?uid=6471923946&rl=1
不拍了哈哈哈哈哈哈	5724566631	JeexiybZA	#杨洋迷彩服##耀客发布会#部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。期待杨洋特战荣耀燕破岳早日上线L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:49			1	https://weibo.com/5724566631/JeexiybZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexiybZA?uid=5724566631&rl=1
钢丝球Idol	2677142894	JeexigCkT	#杨洋迷彩服##杨洋水寨枪战# 超帅@杨洋 ​	2020年08月03日 19:49		评论		https://weibo.com/2677142894/JeexigCkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexigCkT?uid=2677142894&rl=1
慕洋aa	7391609328	Jeexi2j9w	#杨洋迷彩服##特战荣耀新片花#@杨洋 ​	2020年08月03日 19:49		评论		https://weibo.com/7391609328/Jeexi2j9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexi2j9w?uid=7391609328&rl=1
胖思icon	5330057801	Jeexh4HfU	#杨洋迷彩服##杨洋特战荣耀# 默默坚忍的倔强 只为彼岸的锋芒 ​	2020年08月03日 19:49			2	https://weibo.com/5330057801/Jeexh4HfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexh4HfU?uid=5330057801&rl=1
烟花雨884	5286207339	Jeexh7WlX	#杨洋迷彩服#生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。#特战荣耀新片花#@杨洋  ​	2020年08月03日 19:49		评论		https://weibo.com/5286207339/Jeexh7WlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexh7WlX?uid=5286207339&rl=1
毛雨荷	5656021258	Jeexgvchj	#杨洋迷彩服#一个不一样的杨洋！！身上那种铁汉血气展露无疑特战荣耀讲的是军人燕破岳真正成长的故事，看了预告就心痒痒L特战荣耀官博的微博视频 ​	2020年08月03日 19:49		评论		https://weibo.com/5656021258/Jeexgvchj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexgvchj?uid=5656021258&rl=1
懒懒涮羊肉	3745520771	Jeexgu73R	#杨洋迷彩服##杨洋燕破岳# 晋江dbq，看了燕破岳我和起点复婚了！特战荣耀gkd！@杨洋 狙击我的心脏！ ​	2020年08月03日 19:49			5	https://weibo.com/3745520771/Jeexgu73R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexgu73R?uid=3745520771&rl=1
霸道的咩咩	7465445079	JeexgeJ9U	#杨洋迷彩服##特战荣耀新片花# @杨洋 生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。 ​	2020年08月03日 19:49		评论		https://weibo.com/7465445079/JeexgeJ9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexgeJ9U?uid=7465445079&rl=1
七老与八十	2327252093	Jeexf1IpW	杨洋生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。#杨洋迷彩服##特战荣耀新片花##杨洋水寨枪战# ​	2020年08月03日 19:49			4	https://weibo.com/2327252093/Jeexf1IpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexf1IpW?uid=2327252093&rl=1
养羊的瑜兮	7407569260	JeexdfbNM	杨洋@杨洋 热血男儿戎装加身，圆梦军人保家卫国。不忘初心，不畏险阻。你是我的骄傲，是我放在心里的光芒。#杨洋迷彩服##特战荣耀新片花# ​	2020年08月03日 19:49			1	https://weibo.com/7407569260/JeexdfbNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexdfbNM?uid=7407569260&rl=1
几何美丽绝伦Yep	5264911029	Jeexdgi69	#杨洋迷彩服#期待值达到了Max就想知道啥时候开播！！！！！！！！gkd gkd gkd ​	2020年08月03日 19:49		评论		https://weibo.com/5264911029/Jeexdgi69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexdgi69?uid=5264911029&rl=1
Lisa可爱多233	5018694806	JeexdjCi6	#杨洋迷彩服##杨洋燕破岳# 恭喜@杨洋 主演的电视剧《特战荣耀》和电视剧《在一起》入选百部重点电视剧选题片单，在东方卫视与燕破岳&乐彬不见不散 ​L特战荣耀官博的微博视频 ​	2020年08月03日 19:49		评论		https://weibo.com/5018694806/JeexdjCi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexdjCi6?uid=5018694806&rl=1
真·杨洋全国后援会官博	5729447126	JeexcFKJN	#杨洋迷彩服# 哇杨洋太帅了啊啊啊啊啊 ​	2020年08月03日 19:49		评论		https://weibo.com/5729447126/JeexcFKJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexcFKJN?uid=5729447126&rl=1
Rockie77	1906282395	JeexbsJ47	#杨洋迷彩服##耀客发布会# 太期待这部了，杨洋好AL特战荣耀官博的秒拍视频 ​​​	2020年08月03日 19:48			30	https://weibo.com/1906282395/JeexbsJ47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexbsJ47?uid=1906282395&rl=1
燕麦椰奶不加奶	5983151827	JeexahSxK	#杨洋迷彩服##杨洋特战荣耀# @杨洋 特战荣耀快定档！！我已经等不及了！！！燕破岳冲冲冲！！！ ​	2020年08月03日 19:48			5	https://weibo.com/5983151827/JeexahSxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexahSxK?uid=5983151827&rl=1
蓝九浔	5701670349	Jeexa0hbv	#杨洋迷彩服#心怀荣耀，战无不胜特战荣耀，静候佳音 ​	2020年08月03日 19:48		评论		https://weibo.com/5701670349/Jeexa0hbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexa0hbv?uid=5701670349&rl=1
咩主任威武__	5434256242	Jeexa4GR7	破破又来狙击我的心脏了#杨洋迷彩服# ​	2020年08月03日 19:48			1	https://weibo.com/5434256242/Jeexa4GR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexa4GR7?uid=5434256242&rl=1
带着羊毛的ET	6285210622	Jeex9qR7s	#特战荣耀片花##杨洋迷彩服# 一身戎装，铁骨铮铮，破山撼岳，永不言败，期待《特战荣耀》燕破岳 ​	2020年08月03日 19:48			1	https://weibo.com/6285210622/Jeex9qR7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex9qR7s?uid=6285210622&rl=1
王雪影单身	6542094433	Jeex95Yxw	#杨洋迷彩服#我我我我我我炸山哥哥来了 ​	2020年08月03日 19:48		评论		https://weibo.com/6542094433/Jeex95Yxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex95Yxw?uid=6542094433&rl=1
一见倾咩	5901299179	Jeex80DLk	#杨洋迷彩服#简直帅炸了，A爆了，一人千面。 ​	2020年08月03日 19:48		评论		https://weibo.com/5901299179/Jeex80DLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex80DLk?uid=5901299179&rl=1
大李帮主per羊	5685005054	Jeex69Luj	#杨洋迷彩服##杨洋水寨枪战##特战荣耀新片花# 保卫国家是荣耀流血流汗又何妨兵王燕破岳期待 ​	2020年08月03日 19:48		评论		https://weibo.com/5685005054/Jeex69Luj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex69Luj?uid=5685005054&rl=1
柚娅icon	5915071222	Jeex5BpqJ	#杨洋迷彩服##杨洋特战荣耀##特战荣耀新片花# 敢相信这是同一个人吗@杨洋 ​	2020年08月03日 19:48		评论		https://weibo.com/5915071222/Jeex5BpqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex5BpqJ?uid=5915071222&rl=1
來驰ly	2917256355	Jeex5CweD	#杨洋迷彩服# 搞快点，快点播！！！好想快点看到这部剧啊~ L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:48			2	https://weibo.com/2917256355/Jeex5CweD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex5CweD?uid=2917256355&rl=1
如爱墨生	6594178558	Jeex5Cwew	#杨洋迷彩服#生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。 ​	2020年08月03日 19:48		评论		https://weibo.com/6594178558/Jeex5Cwew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex5Cwew?uid=6594178558&rl=1
养羊的瑜兮	7407569260	Jeex5y8eZ	杨洋#杨洋迷彩服##特战荣耀新片花#十年军装梦，今朝得以圆。不忘初心，不畏险阻。武警特战队员燕破岳荣耀登场，看@杨洋 如何演绎现代武警特战队员的忠诚豪歌，青春无悔。燕破岳，你是我的骄傲！ ​	2020年08月03日 19:48			1	https://weibo.com/7407569260/Jeex5y8eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex5y8eZ?uid=7407569260&rl=1
想和你看星星的星星	6122744203	Jeex5Bo0D	#杨洋迷彩服#这是同一个人！演员的魅力 ​	2020年08月03日 19:48			3	https://weibo.com/6122744203/Jeex5Bo0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex5Bo0D?uid=6122744203&rl=1
晨兮-YOUNG	6518550040	Jeex3v6m5	#杨洋迷彩服##耀客发布会# 生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。 ​	2020年08月03日 19:48			2	https://weibo.com/6518550040/Jeex3v6m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex3v6m5?uid=6518550040&rl=1
养羊的瑜兮	7407569260	Jeex3cp8N	杨洋#杨洋迷彩服##特战荣耀新片花#生死不惧，国与家是信仰。危难不困，平与安是展望。从艺，他可德艺双馨。从军，他是忠诚卫士。杨洋，用青春书写榜样的力量。带领燕破岳重现军魂 。 ​	2020年08月03日 19:48			1	https://weibo.com/7407569260/Jeex3cp8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex3cp8N?uid=7407569260&rl=1
筱痴	5089367254	Jeex3eCKt	#杨洋迷彩服#这也太酷了吧！ L特战荣耀官博的微博视频 ​​​	2020年08月03日 19:48			1	https://weibo.com/5089367254/Jeex3eCKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex3eCKt?uid=5089367254&rl=1
幸福家园0909	5744079760	Jeex23N4r	#杨洋迷彩服##杨洋特战荣耀# 看了特战荣耀的片花，杨洋也太帅了吧，一股铁血军人的范儿，很期待 ​	2020年08月03日 19:48		评论		https://weibo.com/5744079760/Jeex23N4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex23N4r?uid=5744079760&rl=1
咚咚锵小屋	1936498495	Jeex1r2jF	#耀客发布会##杨洋迷彩服# 《特战荣耀》来看真人吃鸡 ​	2020年08月03日 19:48			5	https://weibo.com/1936498495/Jeex1r2jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex1r2jF?uid=1936498495&rl=1
Joey枷睿	1798324871	Jeex17fU5	#杨洋迷彩服##耀客发布会# 外国的me一定会看的到燕破岳我相信！啊啊啊啊 燕破岳我等你 无论多久可是可以明天吗  ​	2020年08月03日 19:48			19	https://weibo.com/1798324871/Jeex17fU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex17fU5?uid=1798324871&rl=1
雪铃花音	6302170294	Jeex0e366	#杨洋迷彩服##耀客发布会# 啊啊啊超期待杨洋的兵王燕破岳L特战荣耀官博的微博视频 ​	2020年08月03日 19:48		评论		https://weibo.com/6302170294/Jeex0e366?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex0e366?uid=6302170294&rl=1
阑梦旖如初	6493726574	Jeex0gcyO	#杨洋迷彩服##杨洋燕破岳# 恭喜@杨洋 主演的电视剧《特战荣耀》和电视剧《在一起》入选百部重点电视剧选题片单，在东方卫视与燕破岳&乐彬不见不散 ​L特战荣耀官博的微博视频 ​	2020年08月03日 19:48		评论		https://weibo.com/6493726574/Jeex0gcyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex0gcyO?uid=6493726574&rl=1
想和你去看雪	7375639308	JeewZFDQJ	#杨洋迷彩服#好A啊，我还是停留在微微的那个肖奈 ​	2020年08月03日 19:48		2	1	https://weibo.com/7375639308/JeewZFDQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewZFDQJ?uid=7375639308&rl=1
是苏辞w	5819087704	JeewZqgoO	#杨洋迷彩服##特战荣耀新片花# 十年军装梦，今朝得以圆。不忘初心，不畏险阻。武警特战队员燕破岳荣耀登场，看@杨洋 如何演绎现代武警特战队员的忠诚豪歌，青春无悔。燕破岳，你是我的骄傲！ ​	2020年08月03日 19:48			2	https://weibo.com/5819087704/JeewZqgoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewZqgoO?uid=5819087704&rl=1
