用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少吃一点吧__	6160948196	JkRACyb3G	#何九华#我就想知道这截图谁放的，挺贱的 ​	2020年09月16日 10:16		4	3	https://weibo.com/6160948196/JkRACyb3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRACyb3G?uid=6160948196&rl=1
极度厌奶用户	6532169454	JkRAActsy	#何九华#别用饭圈的那一套 对他们 ​	2020年09月16日 10:16		评论		https://weibo.com/6532169454/JkRAActsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAActsy?uid=6532169454&rl=1
极度厌奶用户	6532169454	JkRAqtvaB	#何九华#个人觉得那个聊天记录好假 我相信德云社是和和睦睦的一家人 ​	2020年09月16日 10:15		评论		https://weibo.com/6532169454/JkRAqtvaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAqtvaB?uid=6532169454&rl=1
吃瓜姐妹王富贵	6342216658	JkRAl52Ks	#何九华#几张聊天记录也不能说明什么吧还是等一个回应 ​	2020年09月16日 10:15		1		https://weibo.com/6342216658/JkRAl52Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAl52Ks?uid=6342216658&rl=1
寻幽海棠	6998270311	JkRAj6qnD	#何九华#OMG子 这个聊天记录截图？！ ​	2020年09月16日 10:15		1		https://weibo.com/6998270311/JkRAj6qnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAj6qnD?uid=6998270311&rl=1
旧世遗人	6466397192	JkRAitGmI	#何九华#几张破截图，哪哪不能搞 ​	2020年09月16日 10:15		1	1	https://weibo.com/6466397192/JkRAitGmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAitGmI?uid=6466397192&rl=1
女孩的薄荷情话	5579610086	JkRAgF1MV	#何九华#九华火了呀，都有人黑他了这截图也有人信 ​	2020年09月16日 10:15		评论		https://weibo.com/5579610086/JkRAgF1MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAgF1MV?uid=5579610086&rl=1
T龖龘W	6512973928	JkRAelwHh	#何九华#这年头还有人信微信截图我搞一大把甩你脸上要不要 ​	2020年09月16日 10:15		5	9	https://weibo.com/6512973928/JkRAelwHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAelwHh?uid=6512973928&rl=1
学圆桃狗	7117389066	JkRAelx1r	#何九华#？？？ ​	2020年09月16日 10:15		1		https://weibo.com/7117389066/JkRAelx1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAelx1r?uid=7117389066&rl=1
什么也是了	3206799447	JkRAcffZF	#何九华#srds，这位哥为什么老是和这种什么粉丝言论热度推动啥的扯上关系 ​	2020年09月16日 10:15		1	1	https://weibo.com/3206799447/JkRAcffZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAcffZF?uid=3206799447&rl=1
快乐追星赵不悔	5158158791	JkRAasM99	#何九华# 在德云社搭档7年的何九华尚九熙也被拆开了。尊重个人意愿与最终决定，希望你俩越来越好，有更多的专场机会！ ​	2020年09月16日 10:15	103	103	130	https://weibo.com/5158158791/JkRAasM99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRAasM99?uid=5158158791&rl=1
有点齁儿的白砂糖	5049714941	JkRA93DC9	#何九华# ​	2020年09月16日 10:15		1		https://weibo.com/5049714941/JkRA93DC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRA93DC9?uid=5049714941&rl=1
脱发都不脱粉	6380915614	JkRzYjJfS	#何九华#？？？德云断头台和监斩官真的当时可喜欢这对了但愿是假的吧不然真的挺难受的 ​	2020年09月16日 10:14		3	4	https://weibo.com/6380915614/JkRzYjJfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzYjJfS?uid=6380915614&rl=1
快乐追星赵不悔	5158158791	JkRzWhRzQ	#何九华# 有粉丝放出和德云社何九华的聊天记录，说什么让粉丝带节奏？还让不要声张这是发生什么了 ​	2020年09月16日 10:14	102	113	143	https://weibo.com/5158158791/JkRzWhRzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzWhRzQ?uid=5158158791&rl=1
娱老汉	5717515328	JkRzWhRwc	#何九华# 德云社何九话粉丝放出和何九华的聊天记录，emmmm有一说一这种聊天几记录可以p可以伪造，让粉丝带节奏的话不一定可信 ​	2020年09月16日 10:14	144	153	691	https://weibo.com/5717515328/JkRzWhRwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzWhRwc?uid=5717515328&rl=1
捡麦穗者	7404593068	JkRzVE1ab	#何九华#一脸懵逼二脸懵逼三脸懵逼 ​	2020年09月16日 10:14		1	1	https://weibo.com/7404593068/JkRzVE1ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzVE1ab?uid=7404593068&rl=1
影视剧未央	2342610415	JkRzVoB2L	#何九华# 德云社何九华这是怎么了？不是说正常的公司调动吗，怎么又有粉丝放出和何九华的聊天记录，还让粉丝带节奏？L影视剧未央的微博视频 ​​​	2020年09月16日 10:14	50	67	840	https://weibo.com/2342610415/JkRzVoB2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzVoB2L?uid=2342610415&rl=1
笑到没who了	6579089042	JkRzPsUSH	#何九华# 德云社何九华发生了什么？粉丝放出和何九华的聊天记录，说什么让粉丝带节奏？有课代表总结下发生了什么吗 ​	2020年09月16日 10:14	1	8	2	https://weibo.com/6579089042/JkRzPsUSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzPsUSH?uid=6579089042&rl=1
我的心在右边_	6972666296	JkRzHyA1X	#何九华#上热搜干嘛一堆人说截图不可信你自己也会搞所以是开始洗了吗 ​	2020年09月16日 10:14		1		https://weibo.com/6972666296/JkRzHyA1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzHyA1X?uid=6972666296&rl=1
375829173227u	7335915168	JkRzGzPOk	#何九华#这要是真的，是不是就得去看九c黑料了，有点恶心哦这波操作 ​	2020年09月16日 10:14		1		https://weibo.com/7335915168/JkRzGzPOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzGzPOk?uid=7335915168&rl=1
我是想读书的庸人	5688405636	JkRzBhWDl	#何九华#郭老师说说相声的没好人 ​	2020年09月16日 10:13		1	1	https://weibo.com/5688405636/JkRzBhWDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzBhWDl?uid=5688405636&rl=1
非菲斐霏绯翡	5817553467	JkRziFUiM	#何九华#别带演员了，挺烦的，好好听相声吧 ​	2020年09月16日 10:13		1	4	https://weibo.com/5817553467/JkRziFUiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRziFUiM?uid=5817553467&rl=1
教父的追剧日常	2617627985	JkRzioje1	#何九华#有粉丝放出和何九华聊天截图，里面说到尚九熙骂他，不知道真假！熙华这是真的要悲的节奏吗？ ​	2020年09月16日 10:13	169	250	1600	https://weibo.com/2617627985/JkRzioje1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzioje1?uid=2617627985&rl=1
向上娱乐	7350604654	JkRzfavUG	#何九华#德云社何九华发生了什么？粉丝放出和何九华的聊天记录，说什么让粉丝带节奏？并且还说九熙在背后骂他？这什么情况？   L向上娱乐的微博视频 ​​​	2020年09月16日 10:12	96	127	1239	https://weibo.com/7350604654/JkRzfavUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzfavUG?uid=7350604654&rl=1
H-YYP	7335970885	JkRzasUCA	#何九华#不是吧 不至于吧 两张截图而已，能当个啥哦，分分钟弄出很多张的，而且正常的人事变动大家都没办法的，最终还是粉圈带坏了原本平静的德云社，还有下这么多营销号，不少钱吧，无语╯﹏╰ ​	2020年09月16日 10:12		1		https://weibo.com/7335970885/JkRzasUCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRzasUCA?uid=7335970885&rl=1
孤鸢单影	2277055312	JkRz3hXJS	#何九华#造谣成本低 众所周知，这套路大家第一次见吗不要把饭圈那一套带到德云社，谢谢从10号的事件开始，没完了是吧再次重申，不要把饭圈那一套带到德云社 ​	2020年09月16日 10:12		2		https://weibo.com/2277055312/JkRz3hXJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRz3hXJS?uid=2277055312&rl=1
许有钱·	5647081316	JkRyYjRBc	#何九华#啊？？？？？？@豚游谢桥下 ​	2020年09月16日 10:12		3		https://weibo.com/5647081316/JkRyYjRBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyYjRBc?uid=5647081316&rl=1
仙仙的娱乐酒馆	2277596227	JkRyVD1HY	#何九华#尚九熙有人说被带节奏了？这么回事，有课代表知道的吗？ 何九华or尚九熙，你喜欢谁？ ​	2020年09月16日 10:12	36	140	988	https://weibo.com/2277596227/JkRyVD1HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyVD1HY?uid=2277596227&rl=1
刘小胖lpyu	5772691160	JkRyRgADa	#何九华#这截图我都能搞他百十来张 ​	2020年09月16日 10:12		1		https://weibo.com/5772691160/JkRyRgADa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyRgADa?uid=5772691160&rl=1
饭圈天真妹	6301725233	JkRyQk2fr	#何九华# 有粉丝放出和德云社何九华的聊天记录，说什么让粉丝带节奏？还让不要声张这是发生什么了富婆吃瓜基地 ​	2020年09月16日 10:11	41	78	959	https://weibo.com/6301725233/JkRyQk2fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyQk2fr?uid=6301725233&rl=1
茶靡儿	6372282285	JkRyNmJng	#何九华#何必呢，拆了就拆了，他们自己心里面清楚，管我们这些粉丝什么事啊 2成都 ​	2020年09月16日 10:11			1	https://weibo.com/6372282285/JkRyNmJng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyNmJng?uid=6372282285&rl=1
厌柿的番茄	1952555393	JkRyICV74	#何九华#什么登西啊，怎么突然上上边来了？他两个人我都很喜欢，一起喜欢，分开也各自喜欢 ​	2020年09月16日 10:11			1	https://weibo.com/1952555393/JkRyICV74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyICV74?uid=1952555393&rl=1
人间真难还好有你	6333354716	JkRyEwY0W	#何九华#我有点心疼磕何尚熙华的人了 ​	2020年09月16日 10:11		1		https://weibo.com/6333354716/JkRyEwY0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyEwY0W?uid=6333354716&rl=1
斯嗒瑞睿	7458445978	JkRyEsBY3	#何九华#行了，我知道怎么整实锤上热搜了，自己弄已截图，找营销号投稿，几十个评论也有热搜 ​	2020年09月16日 10:11		1		https://weibo.com/7458445978/JkRyEsBY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyEsBY3?uid=7458445978&rl=1
芒果捞扒哥	6101764818	JkRyD2lOG	#何九华#什么意思？就凭几张聊天截图！德云社何九华这是个什么情况？坐等一个解释 ​	2020年09月16日 10:11	91	181	1646	https://weibo.com/6101764818/JkRyD2lOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyD2lOG?uid=6101764818&rl=1
娱乐扒皮	2378564111	JkRyvns2F	#何九华# 在德云社搭档7年的何九华尚九熙也被拆开了，尊重个人意愿与最终决定，希望你俩越来越好，有更多的专场机会 ​	2020年09月16日 10:11	103	222	2236	https://weibo.com/2378564111/JkRyvns2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyvns2F?uid=2378564111&rl=1
小麵不加蔥	6539462617	JkRyn61lS	#何九华# ​	2020年09月16日 10:10		1		https://weibo.com/6539462617/JkRyn61lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyn61lS?uid=6539462617&rl=1
木头无所不能	7273629102	JkRyiiWim	#何九华#一看就是饭圈哪位所谓大粉的伎俩吧难受好好听相声不行吗非得把这一套搬过来追星越久越讨厌这样的饭圈 ​	2020年09月16日 10:10		4	13	https://weibo.com/7273629102/JkRyiiWim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyiiWim?uid=7273629102&rl=1
爱豆新闻	6096329611	JkRyi4ENQ	#何九华#德云社何九华发生什么事了吗？让粉丝带节奏？额...有课代表吗总结一下？ L爱豆新闻的微博视频 ​	2020年09月16日 10:10	104	103	1032	https://weibo.com/6096329611/JkRyi4ENQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyi4ENQ?uid=6096329611&rl=1
柚子娱乐	2284130703	JkRyhrUtb	#何九华# 有网友曝出两张聊天截图，疑似何九华称九熙在背后搞了很多小动作，他也想反击回去... ​	2020年09月16日 10:10	113	153	1185	https://weibo.com/2284130703/JkRyhrUtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyhrUtb?uid=2284130703&rl=1
娱蜀黍	5597175755	JkRydEEEq	明明尚九熙#何九华#已拆对儿，却获得最默契捧逗组合第一。 L娱蜀黍的微博视频 ​	2020年09月16日 10:10	47	120	1930	https://weibo.com/5597175755/JkRydEEEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRydEEEq?uid=5597175755&rl=1
小yan今天暴富了吗	5226263188	JkRyb1naC	#何九华#??? ​	2020年09月16日 10:10		1		https://weibo.com/5226263188/JkRyb1naC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRyb1naC?uid=5226263188&rl=1
Suo念-	6881294502	JkRya88LO	#何九华#就那聊天记录 我都能给你P一个 动动你的小手指发挥你的想象力啥都能整出来，简直就很侮辱智商 ​	2020年09月16日 10:10		3	6	https://weibo.com/6881294502/JkRya88LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRya88LO?uid=6881294502&rl=1
西红柿爱吃肉ing	6045777600	JkRy5iPub	#何九华#何九华我告诉你！！你要是敢搞九熙，我就搞死你！！！！！ ​	2020年09月16日 10:10		7	14	https://weibo.com/6045777600/JkRy5iPub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRy5iPub?uid=6045777600&rl=1
娱圈蜀黍	5978818414	JkRy2nJV1	#何九华#嗯？这啥情况啊还暗中观察？课代表出来一下！ ​	2020年09月16日 10:10	148	183	777	https://weibo.com/5978818414/JkRy2nJV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRy2nJV1?uid=5978818414&rl=1
剧综大赏	1821179531	JkRxYxaJC	#何九华# 这是发生了什么？有课代表吗 ​	2020年09月16日 10:09	106	119	643	https://weibo.com/1821179531/JkRxYxaJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxYxaJC?uid=1821179531&rl=1
吃瓜姐妹	6543419106	JkRxXml3m	#何九华# 德云社何九华发生了什么？粉丝放出和何九华的聊天记录，说什么让粉丝带节奏？有课代表说明一下吗 ​	2020年09月16日 10:09	111	187	735	https://weibo.com/6543419106/JkRxXml3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxXml3m?uid=6543419106&rl=1
八哥	5106602573	JkRxTz4at	#何九华# 德云社何九华粉丝放出和何九华的聊天记录，还让粉丝带节奏，这发生了什么事？需要本人亲自下场了？ ​	2020年09月16日 10:09	109	289	1884	https://weibo.com/5106602573/JkRxTz4at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxTz4at?uid=5106602573&rl=1
梵林下汀洲	7373564962	JkRxM9Ojp	#何九华#yxh们你们已经是个成熟的yxh了，连个消息都说不清吗？看得我一脸茫然，算了这瓜好像不保真我溜了 ​	2020年09月16日 10:09		1		https://weibo.com/7373564962/JkRxM9Ojp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxM9Ojp?uid=7373564962&rl=1
成为太阳的距离	6065633126	JkRxFo8VN	#何九华#首先，有证据证明这是何九华吗？ ​	2020年09月16日 10:09		评论		https://weibo.com/6065633126/JkRxFo8VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxFo8VN?uid=6065633126&rl=1
叭圈	7020377975	JkRxCoDO0	#何九华# 这是怎么回事？粉丝放出和何九华的聊天记录，话说德云社只是说相声让大家快乐的团体，谁能解释下，为啥有让粉丝带节奏？ ​	2020年09月16日 10:08	42	81	141	https://weibo.com/7020377975/JkRxCoDO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxCoDO0?uid=7020377975&rl=1
娱乐扒星	2386406982	JkRxywY0j	#何九华#何九华这又是为什么被骂上来的？？还说他没有心？？坐等一个回应！  L娱乐扒星的微博视频 ​	2020年09月16日 10:08	80	94	1631	https://weibo.com/2386406982/JkRxywY0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxywY0j?uid=2386406982&rl=1
追剧大赏	6260534625	JkRxw95SO	#何九华# 尚九熙还在何九华的微博底下评论“希望你俩越来越好” 所以真的be了吗？ L追剧大赏的微博视频 ​	2020年09月16日 10:08	109	122	1153	https://weibo.com/6260534625/JkRxw95SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxw95SO?uid=6260534625&rl=1
星探扒皮	3212093237	JkRxihXVa	#何九华# 搭档7年的尚九熙何九华没想到都分开了，希望你们的默契保持，希望可以等来你们重新合作的那一天，德云社女孩再次哭了 ​	2020年09月16日 10:08	394	569	1760	https://weibo.com/3212093237/JkRxihXVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxihXVa?uid=3212093237&rl=1
圈内少年	2275439037	JkRxgyLZ9	#何九华#何九华这个聊天记录怎么回事？我怎么有点没懂？ ​	2020年09月16日 10:08	107	122	905	https://weibo.com/2275439037/JkRxgyLZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxgyLZ9?uid=2275439037&rl=1
星探长	6468005444	JkRwTuNOd	#何九华#那天开箱何九华连麦粉丝异常安静，看到一句评论“我们不是不想你，是不习惯没有你的开箱，也不习惯你不在尚九熙身边” ，尽管关于九熙 九华和老秦的流言不断，但不管怎样，都尊重社里决定。 L星探长的微博视频 ​	2020年09月16日 10:07	115	114	1481	https://weibo.com/6468005444/JkRwTuNOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwTuNOd?uid=6468005444&rl=1
明星饭团	2092947541	JkRwGtCcr	#何九华#熙华宣布裂穴也好几天了，都还没缓过来，尚九熙还在何九华的微博底下评论“希望你俩越来越好”这是已经有确定的搭档了吗，谁能想到都开了专场还能走到这一步 ​	2020年09月16日 10:06	145	169	790	https://weibo.com/2092947541/JkRwGtCcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwGtCcr?uid=2092947541&rl=1
头号明星	6161773526	JkRwnxM2r	#何九华# 和尚九熙就这么be了！ ​	2020年09月16日 10:05	37	68	279	https://weibo.com/6161773526/JkRwnxM2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwnxM2r?uid=6161773526&rl=1
