用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公考大神王博	5532798960	Hu2aT7EFe	公务员#国考补录# 国考补录在即【国考面试精彩短句】这一组比较短，好记好用~感觉能上岸的小伙伴，背起来！ ​	2019年05月13日 20:17	53	1	69	https://weibo.com/5532798960/Hu2aT7EFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2aT7EFe?uid=5532798960&rl=1
辣辣辣辣包	6425756589	Hu2agp8Uo	#国考补录#有木有报内蒙的小仙女们到时候一起搭个伴呀。 ​	2019年05月13日 20:15		4	1	https://weibo.com/6425756589/Hu2agp8Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu2agp8Uo?uid=6425756589&rl=1
小张的废蜜	5417358174	Hu29Qnw3A	#国考补录#国考补录都有面试名单了我局还没发拟录取公示 ​	2019年05月13日 20:14		3	11	https://weibo.com/5417358174/Hu29Qnw3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu29Qnw3A?uid=5417358174&rl=1
公考干货	2038100942	Hu27H7Ftn	#国考补录#公务员考试行测常识积累！via.夏日浅浅语 ​	2019年05月13日 20:09	399	6	454	https://weibo.com/2038100942/Hu27H7Ftn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu27H7Ftn?uid=2038100942&rl=1
枕山川3777	6478097152	Hu22iC4NZ	#国考补录#所以去烟草局还是去面试这个？纠结到头秃 ​	2019年05月13日 19:56		评论		https://weibo.com/6478097152/Hu22iC4NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu22iC4NZ?uid=6478097152&rl=1
萧县发布	3215052832	Hu20xhL1c	#国考补录#【高分必备！申论金句500条】申论写作不知道写什么，语句干巴巴没文采？500条金句在此，从前秦到元明，古代文学、哲学大师给你开小灶划重点，省考国考都适用！转需  （微教育） ​​​	2019年05月13日 19:51	4		5	https://weibo.com/3215052832/Hu20xhL1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu20xhL1c?uid=3215052832&rl=1
喜欢喝苏打水	6416021573	Hu1YvrlpK	#国考补录#哦，好难过 ​	2019年05月13日 19:46			1	https://weibo.com/6416021573/Hu1YvrlpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1YvrlpK?uid=6416021573&rl=1
公考干货	2038100942	Hu1Xy3lky	#国考补录#2019国考补录进面名单发布！ 名单下载地址：O网页链接 ，快来查看调剂结果！  ​​​	2019年05月13日 19:44	1	3	2	https://weibo.com/2038100942/Hu1Xy3lky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1Xy3lky?uid=2038100942&rl=1
誓必早起早睡的小萝卜	5764523697	Hu1Wk8ioS	#国考补录# 擦线进了新疆的巴州税务想努把力报班结果发现西安居然没有面试班可以报？一个都没有算了算了我随缘好了 ​	2019年05月13日 19:41		27	6	https://weibo.com/5764523697/Hu1Wk8ioS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1Wk8ioS?uid=5764523697&rl=1
公考大神王博	5532798960	Hu1SXbruJ	#国考补录#行测史上最全考点导图！行测考什么？重点在哪里？不知道咋学？，这里包括行测所有模块，公务员考试题目肯定不会超出这个范围，掌握这些，行测80分都不是梦。快转发学习啦！ ​​​	2019年05月13日 19:33	61		43	https://weibo.com/5532798960/Hu1SXbruJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1SXbruJ?uid=5532798960&rl=1
广西反邪教	5885640466	Hu1S6Ci8B	#国考补录#【国考真题常识90道，自测一下你能对多少？】2015—2018，90道国考常识判断真题精选↓↓快来测测，看你的正确率能达到多少？转给身边要公考的小伙伴！​ ​​​@人民日报 ​	2019年05月13日 19:31	8	2	6	https://weibo.com/5885640466/Hu1S6Ci8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1S6Ci8B?uid=5885640466&rl=1
阅徽草堂笔记	5373362946	Hu1QAyYip	#国考补录#有没有报四川甘孜国税的宝贝，听说交通是个问题啊，没有飞机高铁火车 ​	2019年05月13日 19:27		15		https://weibo.com/5373362946/Hu1QAyYip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1QAyYip?uid=5373362946&rl=1
考研新鲜事儿	6765059023	Hu1JW7Tsf	官宣！2019#国考补录#进面名单已发布！在2019国考专题网站-相关下载处查看名单（建议从电脑端下载地址查询）看有没有好消息等着你 ​	2019年05月13日 19:10		评论		https://weibo.com/6765059023/Hu1JW7Tsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1JW7Tsf?uid=6765059023&rl=1
玫瑰糖豆包	5694943558	Hu1JkhKdb	#国考补录#为什么大家的结果都出来了，不是13号以后出的吗？我难道没有报上心累了 ​	2019年05月13日 19:09		评论		https://weibo.com/5694943558/Hu1JkhKdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1JkhKdb?uid=5694943558&rl=1
lilalila馬	3793589061	Hu1HW03Ut	#国考补录#呵差2.5分进面注定是国家不需要的人 ​	2019年05月13日 19:05		4	3	https://weibo.com/3793589061/Hu1HW03Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1HW03Ut?uid=3793589061&rl=1
消磨宇宙97	3496910414	Hu1FfCn92	#国考补录#  神仙打架我去干啥至少我也是进过面的人了 ​	2019年05月13日 18:59		23	7	https://weibo.com/3496910414/Hu1FfCn92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1FfCn92?uid=3496910414&rl=1
小戴嘟嘟	5746950153	Hu1Ct6L6w	#国考补录#踩线进面了，打算辞职准备面试，那么问题来了，有什么线下面试班推荐吗？最好是不过包退那种，粉笔不在安徽开线下班啊哭。希望看见这条微博的兄弟姐妹们可以推荐一下，拜托拜托🙏🙏🙏 ​	2019年05月13日 18:52			2	https://weibo.com/5746950153/Hu1Ct6L6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1Ct6L6w?uid=5746950153&rl=1
温文尔雅的欧先生	5775246372	Hu1BlCn0E	唉😔#国考补录# ​	2019年05月13日 18:49	1		3	https://weibo.com/5775246372/Hu1BlCn0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1BlCn0E?uid=5775246372&rl=1
改个新的名字吧	2292011253	Hu1zH6ipI	#国考补录# 国税是要补录完再公布拟录用名单吗！只想赶紧公布然后知道什么时候上班 ​	2019年05月13日 18:45		18	6	https://weibo.com/2292011253/Hu1zH6ipI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1zH6ipI?uid=2292011253&rl=1
马儿红红火火不恍恍惚惚	2894648807	Hu1z3tG1S	#国考补录# 统计局面试失败了，那就国税再来一次吧，坐观神仙打架的同时也感恩这个机会🙏。惊喜与惊吓总是相伴而来，一切尽人事，听天命吧。 ​	2019年05月13日 18:44		9		https://weibo.com/2894648807/Hu1z3tG1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1z3tG1S?uid=2894648807&rl=1
星河终至	3180334344	Hu1qBk353	#国考补录#确认过眼神 我是国家不需要的人 ​	2019年05月13日 18:23			10	https://weibo.com/3180334344/Hu1qBk353?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1qBk353?uid=3180334344&rl=1
我有一个好的微博名字	5201096287	Hu1pV1Rww	#国考补录#2019国考大战正式结束，不配拥有姓名 ​	2019年05月13日 18:21		1		https://weibo.com/5201096287/Hu1pV1Rww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1pV1Rww?uid=5201096287&rl=1
MiDuoduodeya	1842455447	Hu1nEluvJ	#国考补录#  什么情况下会补录 ​	2019年05月13日 18:16		评论		https://weibo.com/1842455447/Hu1nEluvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1nEluvJ?uid=1842455447&rl=1
因为我是娟子呀	5357680431	Hu1n7itqY	#国考补录# 不是不够努力，不是不够分数，只是每一次，真的命不在此。从没想到深圳居然会低于130 ​	2019年05月13日 18:14		14	2	https://weibo.com/5357680431/Hu1n7itqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1n7itqY?uid=5357680431&rl=1
中国警方在线	2328516855	Hu1mO8dSs	#国考补录#【高分必备！申论金句500条】申论写作不知道写什么，语句干巴巴没文采？500条金句在此，从前秦到元明，古代文学、哲学大师给你开小灶划重点，省考国考都适用！转需  （微教育） ​	2019年05月13日 18:13	405	26	354	https://weibo.com/2328516855/Hu1mO8dSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1mO8dSs?uid=2328516855&rl=1
sunql419	2169266771	Hu1ho5k2O	#国考补录# 国考补录3046人 O国考补录3046人 ​	2019年05月13日 18:00		评论		https://weibo.com/2169266771/Hu1ho5k2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1ho5k2O?uid=2169266771&rl=1
津彩青春	3074181393	Hu1hckI69	#国考补录#【国考真题常识90道，自测一下你能对多少？】上知天文下知地理，国考常识不能没底，90道国考常识判断真题精选↓↓快来测测，看你的正确率能达到多少？转给身边要国考的小伙伴！​ ​​​	2019年05月13日 18:00	6		6	https://weibo.com/3074181393/Hu1hckI69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1hckI69?uid=3074181393&rl=1
教育知事	6726093518	Hu1e0m1RY	#国考补录# 公务员面试10大注意要点！ ​#公考面试经验帖# ​	2019年05月13日 17:52	100	14	70	https://weibo.com/6726093518/Hu1e0m1RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1e0m1RY?uid=6726093518&rl=1
临沂临港发布	3687050977	Hu1bw6KOV	【国考真题常识90道，自测一下你能对多少？】国考上要知天文，下要知地理，常识判断怎能心里没底？2015—2018，90道国考常识判断真题精选↓↓快来测测，看你的正确率能达到多少？转给身边要国考的小伙伴！ #国考补录# ​	2019年05月13日 17:46	16	1	11	https://weibo.com/3687050977/Hu1bw6KOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1bw6KOV?uid=3687050977&rl=1
杨黑黑哦	5709835932	Hu1aMyl56	#国考补录#有练结构化小组的嘛 ​	2019年05月13日 17:44		35	5	https://weibo.com/5709835932/Hu1aMyl56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1aMyl56?uid=5709835932&rl=1
隔壁的方便面好吃	1966691247	Hu1aBBiRF	#国考补录##国考补录#税务结构化小组有人组队练习的嘛？坐标合肥10人岗 ​​​	2019年05月13日 17:43		7	2	https://weibo.com/1966691247/Hu1aBBiRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1aBBiRF?uid=1966691247&rl=1
四川共青团	1718699234	Hu1abCtIn	#国考补录#【国考真题常识90道，自测一下你能对多少？】 ​	2019年05月13日 17:42	11	4	14	https://weibo.com/1718699234/Hu1abCtIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu1abCtIn?uid=1718699234&rl=1
青春-眉山	5237053116	Hu19nnpNh	公务员考试中行测的公式大全，背熟了你就能考高分！转需  #国考补录# ​	2019年05月13日 17:40	8		11	https://weibo.com/5237053116/Hu19nnpNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu19nnpNh?uid=5237053116&rl=1
无敌的羊羊	3473924764	Hu197qpTD	#国考补录#通过了，措手不及。。。😨 ​	2019年05月13日 17:40		24	32	https://weibo.com/3473924764/Hu197qpTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu197qpTD?uid=3473924764&rl=1
贵州中公教育	1730656373	Hu18FFqsu	#国考补录# 锦鲤走一波，转发这条粉粉的锦鲤~考上理想的单位 ​	2019年05月13日 17:39	1		5	https://weibo.com/1730656373/Hu18FFqsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu18FFqsu?uid=1730656373&rl=1
明明明啊明明	3030442427	Hu18DjxTx	#广东省考面试##国考补录#有没有公考面试不打算报班的？拉我一起练习啊 2广州·华南师范大学(大学城校区) ​	2019年05月13日 17:39		31		https://weibo.com/3030442427/Hu18DjxTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu18DjxTx?uid=3030442427&rl=1
今天一定要看书鸭	5833376084	Hu17gsdRs	#国考补录#大家都报什么面试班呀，坐标南京，想报一个线下的面试协议班 ​	2019年05月13日 17:35		2	1	https://weibo.com/5833376084/Hu17gsdRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu17gsdRs?uid=5833376084&rl=1
海边的卡夫卡在哪	6724441440	Hu16QsizH	#国考补录# 有姐们知道如果万一国考面试过了，还能参加省考面试嘛  就是放弃国考岗位  ​	2019年05月13日 17:34		9		https://weibo.com/6724441440/Hu16QsizH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu16QsizH?uid=6724441440&rl=1
幸福不打烊201303	6806563132	Hu14Wjjb1	#国考补录#这是什么意思 面试补录表格也没有我报的这个岗位…… ​	2019年05月13日 17:29		评论		https://weibo.com/6806563132/Hu14Wjjb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu14Wjjb1?uid=6806563132&rl=1
这里是小郝同学	3199482932	Hu14jzcgp	#国考补录# 考税务局124.3分的我不配拥有姓名嗯… 好事多磨 小郝同学要继续努力 ​​​	2019年05月13日 17:28		27	12	https://weibo.com/3199482932/Hu14jzcgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu14jzcgp?uid=3199482932&rl=1
叫乘乘	2874404454	Hu13HaUwh	#国考补录#？？？贵阳国税的分怎么怎么高  疯了 2贵阳·东门 ​	2019年05月13日 17:26		1	2	https://weibo.com/2874404454/Hu13HaUwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu13HaUwh?uid=2874404454&rl=1
一把蓝色伞	5695436988	Hu13uaUUu	#国考补录#我想知道税务局一般怎么面试，有人有经验吗 ​	2019年05月13日 17:26		4		https://weibo.com/5695436988/Hu13uaUUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu13uaUUu?uid=5695436988&rl=1
一把蓝色伞	5695436988	Hu11mkK7J	#国考补录#上海崇明区的税务局什么时间面试，有人知道吗 ​	2019年05月13日 17:21		8		https://weibo.com/5695436988/Hu11mkK7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu11mkK7J?uid=5695436988&rl=1
荔枝王大姐	6256486227	Hu10ZjD7Q	#国考补录#跟国考一样又是压线进面，不知道算幸运还是不幸，真的不想去面试了，但是我爸妈肯定又会让我去报班是不可能报班了还有，出入境分数也太低了吧，国税现在总学习，分数咋还居高不下呢 ​	2019年05月13日 17:20			1	https://weibo.com/6256486227/Hu10ZjD7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu10ZjD7Q?uid=6256486227&rl=1
艺考直通车	2120867455	Hu10o6HwJ	公务员考试中行测的公式大全，背熟了你就能考高分！转需  #国考补录# ​	2019年05月13日 17:18	537	37	714	https://weibo.com/2120867455/Hu10o6HwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu10o6HwJ?uid=2120867455&rl=1
楠楠_要上岸	3923839070	Hu0ZWkblG	所以…国考补录就是在逗我吗出入境分数那么低税务居高不下#国考补录# 所以…省考上岸安排起🙏🙋 2临沧·百树广场 ​	2019年05月13日 17:17		38	8	https://weibo.com/3923839070/Hu0ZWkblG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0ZWkblG?uid=3923839070&rl=1
爱d魔力转oO	5731357613	Hu0ZuuStl	#国考补录#是真的可怕，静安去不了了补录的进面分数线真吓人 ​	2019年05月13日 17:16		7	2	https://weibo.com/5731357613/Hu0ZuuStl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0ZuuStl?uid=5731357613&rl=1
留学全接触	2534884404	Hu0ZpuSDC	你应该知道的这76条文化常识！分享给你身边准备考公务员、教师资格的朋友吧！#国考补录# ​	2019年05月13日 17:16	520	23	541	https://weibo.com/2534884404/Hu0ZpuSDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0ZpuSDC?uid=2534884404&rl=1
梅的味道99	7137035710	Hu0Y1xh1g	#国考补录# 2十堰·郧西县人民医院 ​	2019年05月13日 17:12		评论		https://weibo.com/7137035710/Hu0Y1xh1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0Y1xh1g?uid=7137035710&rl=1
一颗甛梅	6340551399	Hu0VVclNM	#国考补录#进面以后陷入了新的一轮纠结 2昭通 ​	2019年05月13日 17:07		49	3	https://weibo.com/6340551399/Hu0VVclNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0VVclNM?uid=6340551399&rl=1
齐创公考	3235903354	Hu0VLuxkR	#国考补录# #国考补录名单# #2019年国考补录名单# 2019年国考第二次补录名单出炉！快来看看有没有你这个幸运儿~~具体的名单可以在下面链接下载O网页链接 ​	2019年05月13日 17:07	2	12	2	https://weibo.com/3235903354/Hu0VLuxkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0VLuxkR?uid=3235903354&rl=1
没有一天不加班	3292730191	Hu0UugqzI	#国考补录#日了我真的不该听我妈的关于国考都听我妈的选择去北京要是按照我自己报了厦门思明区国税我就进面了！！！！！人果然不能幸运两次 ​	2019年05月13日 17:04		2	2	https://weibo.com/3292730191/Hu0UugqzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0UugqzI?uid=3292730191&rl=1
-ZJ查三岁是大哥-	1937709980	Hu0TGjsmZ	#国考补录#我脑子仿佛有泡国考报那个区面试没过 笔试比最低分数高了5分补录我又报了一遍那个区 现在高了4分我为什么非得在这棵树上吊死明明别的区分数低多还有必要去考么 ​	2019年05月13日 17:02		6	3	https://weibo.com/1937709980/Hu0TGjsmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0TGjsmZ?uid=1937709980&rl=1
2021一起上岸猫猫变瘦	5609480803	Hu0T6zCv6	#国考补录## 明明达到分数，为什么是不通过呢？大家有这样的情况吗 2白城·步行街 ​	2019年05月13日 17:00		10	3	https://weibo.com/5609480803/Hu0T6zCv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0T6zCv6?uid=5609480803&rl=1
摸鱼青年申甲第	5452357773	Hu0STxmNo	#国考补录# 再一次压线进面试，这次还是服了吧，放弃了，我不吃这口饭还不行么，都给各位吃，溜了溜了，溜溜球。 ​	2019年05月13日 17:00		17	4	https://weibo.com/5452357773/Hu0STxmNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0STxmNo?uid=5452357773&rl=1
被追的兔子	2347632135	Hu0SNmX2s	#国考补录#开开心心，继续加油 ​	2019年05月13日 17:00		17	4	https://weibo.com/2347632135/Hu0SNmX2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hu0SNmX2s?uid=2347632135&rl=1
