用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
singphoria	5556372709	Htze2hZKd	#广东省考成绩#考试顺利 ​	2019年05月10日 18:35		评论		https://weibo.com/5556372709/Htze2hZKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htze2hZKd?uid=5556372709&rl=1
-小虎泰v	5544848636	HtzdY7qn7	#广东省考成绩#保佑我今后考试都通过 2上海 ​	2019年05月10日 18:35			1	https://weibo.com/5544848636/HtzdY7qn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdY7qn7?uid=5544848636&rl=1
Nkookieee	5342819415	HtzdQdTdj	#广东省考成绩#坚持下去！ ​	2019年05月10日 18:34		评论		https://weibo.com/5342819415/HtzdQdTdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdQdTdj?uid=5342819415&rl=1
yyyssssmmmwn	6731650988	HtzdP1JGi	#广东省考成绩#冲鸭 ​	2019年05月10日 18:34		评论		https://weibo.com/6731650988/HtzdP1JGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdP1JGi?uid=6731650988&rl=1
yyyssssmmmwn	6731650988	HtzdM2Mjo	#广东省考成绩#金南俊金硕珍保佑 ​	2019年05月10日 18:34		评论		https://weibo.com/6731650988/HtzdM2Mjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdM2Mjo?uid=6731650988&rl=1
艾叶0983	3908572047	HtzdJpwL2	#广东省考成绩#加油 ​	2019年05月10日 18:34			1	https://weibo.com/3908572047/HtzdJpwL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdJpwL2?uid=3908572047&rl=1
小月牙呢_	6466985272	HtzdC31Xh	#广东省考成绩#祝广东阿米金榜题名考上好大学拥有好前途然后有时间一起追星 ​	2019年05月10日 18:34		评论		https://weibo.com/6466985272/HtzdC31Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdC31Xh?uid=6466985272&rl=1
艾叶0983	3908572047	HtzdzDy3W	#广东省考成绩#祝各位都能考出一个好成绩哦 ​	2019年05月10日 18:34		评论		https://weibo.com/3908572047/HtzdzDy3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdzDy3W?uid=3908572047&rl=1
锡式爱弹	2725661447	HtzdvaLgc	#广东省考成绩#fighting ​	2019年05月10日 18:34		评论		https://weibo.com/2725661447/HtzdvaLgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdvaLgc?uid=2725661447&rl=1
混世大阔爱	5969517433	HtzduBOdg	#广东省考成绩#你终于上来了 ​	2019年05月10日 18:34			1	https://weibo.com/5969517433/HtzduBOdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzduBOdg?uid=5969517433&rl=1
可爱的朴智旻	3914042083	Htzdu0bfg	#广东省考成绩#129074 ​	2019年05月10日 18:34		评论		https://weibo.com/3914042083/Htzdu0bfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdu0bfg?uid=3914042083&rl=1
Biiii-army	7130201270	HtzdrDNxs	#广东省考成绩# 来吧 我们步入Army的队列 ​	2019年05月10日 18:33		评论		https://weibo.com/7130201270/HtzdrDNxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdrDNxs?uid=7130201270&rl=1
可爱的朴智旻	3914042083	HtzdqcUJk	#广东省考成绩#让我想想还能刷什么呢 ​	2019年05月10日 18:33		评论		https://weibo.com/3914042083/HtzdqcUJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdqcUJk?uid=3914042083&rl=1
锡式爱弹	2725661447	Htzdmknpb	#广东省考成绩#高考加油米们加油 ​	2019年05月10日 18:33		评论		https://weibo.com/2725661447/Htzdmknpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdmknpb?uid=2725661447&rl=1
混世大阔爱	5969517433	Htzdlqgdw	#广东省考成绩#👏👏👏👏👏👏 ​	2019年05月10日 18:33		评论		https://weibo.com/5969517433/Htzdlqgdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdlqgdw?uid=5969517433&rl=1
苏噶酱配粥_	6420369692	Htzdl8E0T	#广东省考成绩#“不是天才的人就要努力。”“努力不会背叛你。” ​	2019年05月10日 18:33		1	2	https://weibo.com/6420369692/Htzdl8E0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdl8E0T?uid=6420369692&rl=1
Biiii-army	7130201270	Htzdjm2Vh	#广东省考成绩#毕业的我们也一起追星吗 ​	2019年05月10日 18:33		评论		https://weibo.com/7130201270/Htzdjm2Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdjm2Vh?uid=7130201270&rl=1
桂桑LEE	3218142553	Htzdj6Poq	#广东省考成绩#祝考生们，顺顺利利! 2南宁·新民七星 ​	2019年05月10日 18:33		评论		https://weibo.com/3218142553/Htzdj6Poq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdj6Poq?uid=3218142553&rl=1
euphoriaa__	6676702016	HtzdibUZc	#广东省考成绩#努力不会背叛你的！ ​	2019年05月10日 18:33		评论		https://weibo.com/6676702016/HtzdibUZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdibUZc?uid=6676702016&rl=1
-无常幸存者survivor	3558586314	Htzdh0XWZ	#广东省考成绩#累人 ​	2019年05月10日 18:33			2	https://weibo.com/3558586314/Htzdh0XWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdh0XWZ?uid=3558586314&rl=1
无双阿花	6593035088	HtzdfxCjS	#广东省考成绩#各位加油 祝各位有好成绩 ​	2019年05月10日 18:33		评论		https://weibo.com/6593035088/HtzdfxCjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdfxCjS?uid=6593035088&rl=1
艾叶0983	3908572047	Htzdfx5XL	#广东省考成绩#大家，要加油 啊 ​	2019年05月10日 18:33		评论		https://weibo.com/3908572047/Htzdfx5XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdfx5XL?uid=3908572047&rl=1
Lululukuki	2273504227	Htzdfx4Dz	#广东省考成绩# 考友们你们查到成绩了艾特我一下 我半个多小时还没进去 ​	2019年05月10日 18:33		10	2	https://weibo.com/2273504227/Htzdfx4Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdfx4Dz?uid=2273504227&rl=1
JIN香现场	5247173611	Htzdfvb9s	#广东省考成绩#加油！一定要挺住！ ​	2019年05月10日 18:33		评论		https://weibo.com/5247173611/Htzdfvb9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdfvb9s?uid=5247173611&rl=1
诤友Kitty	3190594230	HtzdeDNeL	#广东省考成绩# ​	2019年05月10日 18:33		评论		https://weibo.com/3190594230/HtzdeDNeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdeDNeL?uid=3190594230&rl=1
Biiii-army	7130201270	HtzdenRy1	#广东省考成绩#考上大学我们一起追BTS 吗 ​	2019年05月10日 18:33		评论		https://weibo.com/7130201270/HtzdenRy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdenRy1?uid=7130201270&rl=1
可爱的朴智旻	3914042083	HtzddrZ6F	#广东省考成绩#我来了我来啦 ​	2019年05月10日 18:33		评论		https://weibo.com/3914042083/HtzddrZ6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzddrZ6F?uid=3914042083&rl=1
好饿肿么破	5345327629	HtzdchSUJ	#广东省考成绩#祝大家获得好成绩呀 ​	2019年05月10日 18:33		评论		https://weibo.com/5345327629/HtzdchSUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdchSUJ?uid=5345327629&rl=1
柒松月	7118588263	Htzdc0MU9	#广东省考成绩#噶油 ​	2019年05月10日 18:33		评论		https://weibo.com/7118588263/Htzdc0MU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzdc0MU9?uid=7118588263&rl=1
盒子1932	6350433111	HtzdadEsN	#广东省考成绩#高考加油呢 2合肥 ​	2019年05月10日 18:33			1	https://weibo.com/6350433111/HtzdadEsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdadEsN?uid=6350433111&rl=1
让我看看是什么好登西	6422020015	HtzdacNLI	#广东省考成绩#这时需要锦鲤泰 ​	2019年05月10日 18:33			1	https://weibo.com/6422020015/HtzdacNLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzdacNLI?uid=6422020015&rl=1
-无常幸存者survivor	3558586314	Htzd8tUHe	#广东省考成绩#顺顺利利 ​	2019年05月10日 18:33		评论		https://weibo.com/3558586314/Htzd8tUHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzd8tUHe?uid=3558586314&rl=1
锡式爱弹	2725661447	Htzd6DBJT	#广东省考成绩#我想去看视频了。。。。。。 ​	2019年05月10日 18:33		评论		https://weibo.com/2725661447/Htzd6DBJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzd6DBJT?uid=2725661447&rl=1
Biiii-army	7130201270	Htzd64jOe	#广东省考成绩#孩子们加油！！！！ 上大学就可以安心追星啦 ​	2019年05月10日 18:33		评论		https://weibo.com/7130201270/Htzd64jOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzd64jOe?uid=7130201270&rl=1
真金白银吃米全世界大TOP	5855895277	Htzd42Coa	#广东省考成绩#  大家冲冲冲 ​	2019年05月10日 18:33		评论		https://weibo.com/5855895277/Htzd42Coa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzd42Coa?uid=5855895277&rl=1
太阳阿加西	3931850257	Htzd2g1K2	#广东省考成绩#兄弟们加油!!!! ​	2019年05月10日 18:32		评论		https://weibo.com/3931850257/Htzd2g1K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzd2g1K2?uid=3931850257&rl=1
无人区加油站-	6306556678	Htzd155KN	#广东省考成绩#加油💪 ​	2019年05月10日 18:32		评论		https://weibo.com/6306556678/Htzd155KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzd155KN?uid=6306556678&rl=1
无双阿花	6593035088	Htzd0uDtL	#广东省考成绩#加油！！！！！！！！！ ​	2019年05月10日 18:32		评论		https://weibo.com/6593035088/Htzd0uDtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzd0uDtL?uid=6593035088&rl=1
小狗热气球	6039114382	Htzd0qS0c	#广东省考成绩#  心想事成 ​	2019年05月10日 18:32		评论		https://weibo.com/6039114382/Htzd0qS0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzd0qS0c?uid=6039114382&rl=1
Miss月球	5596303220	Htzd09fCd	#广东省考成绩#加油鹿小葵们 你们一定可以的 ​	2019年05月10日 18:32		评论		https://weibo.com/5596303220/Htzd09fCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Htzd09fCd?uid=5596303220&rl=1
Nkookieee	5342819415	HtzcZjGJF	#广东省考成绩#高考加油(ง •̀_•́)ง ​	2019年05月10日 18:32		评论		https://weibo.com/5342819415/HtzcZjGJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcZjGJF?uid=5342819415&rl=1
混世大阔爱	5969517433	HtzcZ23qS	#广东省考成绩#别掉啊啊啊啊啊 ​	2019年05月10日 18:32		评论		https://weibo.com/5969517433/HtzcZ23qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcZ23qS?uid=5969517433&rl=1
晴晴晴晴晴100	6452652468	HtzcYpcfs	#广东省考成绩#加油啊 ​	2019年05月10日 18:32		评论		https://weibo.com/6452652468/HtzcYpcfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcYpcfs?uid=6452652468&rl=1
-无常幸存者survivor	3558586314	HtzcY7zNu	#广东省考成绩#高考加油 ​	2019年05月10日 18:32		评论		https://weibo.com/3558586314/HtzcY7zNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcY7zNu?uid=3558586314&rl=1
锡式爱弹	2725661447	HtzcXurIP	#广东省考成绩#加油，高考加油！ ​	2019年05月10日 18:32		评论		https://weibo.com/2725661447/HtzcXurIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcXurIP?uid=2725661447&rl=1
我就是爱漂亮姐姐	6612039806	HtzcXvfHh	#广东省考成绩#高中真的很累 大学真的很迷茫 ​	2019年05月10日 18:32		评论		https://weibo.com/6612039806/HtzcXvfHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcXvfHh?uid=6612039806&rl=1
yyyssssmmmwn	6731650988	HtzcWCBv8	#广东省考成绩#考的都会 蒙的都对 ​	2019年05月10日 18:32		评论		https://weibo.com/6731650988/HtzcWCBv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcWCBv8?uid=6731650988&rl=1
-那把一只眼睛的刀-	3972091740	HtzcW1Sdb	#广东省考成绩# 我这个响指一打 考生们都能心想事成 ​	2019年05月10日 18:32			4	https://weibo.com/3972091740/HtzcW1Sdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcW1Sdb?uid=3972091740&rl=1
-无常幸存者survivor	3558586314	HtzcV8yRw	#广东省考成绩#这个太重要了 ​	2019年05月10日 18:32		评论		https://weibo.com/3558586314/HtzcV8yRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcV8yRw?uid=3558586314&rl=1
天才美少女和老江同志的日常	7052043739	HtzcU0jHQ	#广东省考成绩#又上热搜，广东省考大军 ​	2019年05月10日 18:32		评论		https://weibo.com/7052043739/HtzcU0jHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcU0jHQ?uid=7052043739&rl=1
杰克的小酒窝57	6541609499	HtzcTmMxA	#广东省考成绩#有个好开始，加油！ ​	2019年05月10日 18:32			1	https://weibo.com/6541609499/HtzcTmMxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcTmMxA?uid=6541609499&rl=1
太阳阿加西	3931850257	HtzcT59TN	#广东省考成绩#不到一百了我们可以!!! ​	2019年05月10日 18:32		评论		https://weibo.com/3931850257/HtzcT59TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcT59TN?uid=3931850257&rl=1
金舵瓷砖	1898172952	HtzcRAbP3	#广东省考成绩# 转发这条锦鲤微博，获取上岸机会门票一张。哦，算了，水里挺好的，我在多待会儿！ ​	2019年05月10日 18:32			1	https://weibo.com/1898172952/HtzcRAbP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcRAbP3?uid=1898172952&rl=1
锡式爱弹	2725661447	HtzcRlviU	#广东省考成绩#沉着冷静，认真答题，高考加油 ​	2019年05月10日 18:32		评论		https://weibo.com/2725661447/HtzcRlviU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcRlviU?uid=2725661447&rl=1
柒松月	7118588263	HtzcRlveB	#广东省考成绩#跟你的排名一样，成绩一起上去吧 ​	2019年05月10日 18:32		评论		https://weibo.com/7118588263/HtzcRlveB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcRlveB?uid=7118588263&rl=1
年年月月日日都幸运的葉子	5756642270	HtzcR045N	#广东省考成绩#诶嘿嘿嘿加油加油加油加油加油 ​	2019年05月10日 18:32		评论		https://weibo.com/5756642270/HtzcR045N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcR045N?uid=5756642270&rl=1
Biiii-army	7130201270	HtzcOFB76	#广东省考成绩# 好的好的我都知道了 ​	2019年05月10日 18:32		评论		https://weibo.com/7130201270/HtzcOFB76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcOFB76?uid=7130201270&rl=1
黎焕守护星	7031151325	HtzcNsND8	#广东省考成绩#考试加油各位考试加油加油加油 ​	2019年05月10日 18:32		评论		https://weibo.com/7031151325/HtzcNsND8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcNsND8?uid=7031151325&rl=1
好饿肿么破	5345327629	HtzcNqRyx	#广东省考成绩##广东省考成绩#  加油(ง •̀_•́)ง ​	2019年05月10日 18:32		评论		https://weibo.com/5345327629/HtzcNqRyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcNqRyx?uid=5345327629&rl=1
冬天的星星会发光	1675059790	HtzcNsMr6	#广东省考成绩#凉了 第14名 ​	2019年05月10日 18:32		7		https://weibo.com/1675059790/HtzcNsMr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcNsMr6?uid=1675059790&rl=1
你即你食_	5163788490	HtzcLFk2G	#广东省考成绩#加油 ​	2019年05月10日 18:32		评论		https://weibo.com/5163788490/HtzcLFk2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcLFk2G?uid=5163788490&rl=1
Miss月球	5596303220	HtzcLnIQX	#广东省考成绩#祝你们查成绩不卡网 ​	2019年05月10日 18:32		评论		https://weibo.com/5596303220/HtzcLnIQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcLnIQX?uid=5596303220&rl=1
BFORBEAR	7092326317	HtzcLnHjH	#广东省考成绩#好好学习也不忘好好吃饭 ​	2019年05月10日 18:32		评论		https://weibo.com/7092326317/HtzcLnHjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcLnHjH?uid=7092326317&rl=1
iKON樱54755	6979919212	HtzcLmclY	#广东省考成绩#全世界阿米加油 ​	2019年05月10日 18:32		评论		https://weibo.com/6979919212/HtzcLmclY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcLmclY?uid=6979919212&rl=1
柒松月	7118588263	HtzcJkj7n	#广东省考成绩#祝福大家 ​	2019年05月10日 18:32		评论		https://weibo.com/7118588263/HtzcJkj7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcJkj7n?uid=7118588263&rl=1
yyyssssmmmwn	6731650988	HtzcHg3t7	#广东省考成绩#上去啊啊啊啊啊啊给我上去 ​	2019年05月10日 18:32		评论		https://weibo.com/6731650988/HtzcHg3t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcHg3t7?uid=6731650988&rl=1
年年月月日日都幸运的葉子	5756642270	HtzcGDxx5	#广东省考成绩#学子们加油加油加油加油加油加油加油 ​	2019年05月10日 18:32		评论		https://weibo.com/5756642270/HtzcGDxx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcGDxx5?uid=5756642270&rl=1
碍着你什么事儿了	5605084896	HtzcG73VA	#广东省考成绩#祝我2019四六级教资都过 ​	2019年05月10日 18:32		评论		https://weibo.com/5605084896/HtzcG73VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcG73VA?uid=5605084896&rl=1
Biiii-army	7130201270	HtzcFtsXg	#广东省考成绩#加油加油！ ​	2019年05月10日 18:32		评论		https://weibo.com/7130201270/HtzcFtsXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcFtsXg?uid=7130201270&rl=1
Miss月球	5596303220	HtzcEgFyQ	#广东省考成绩#你们可以的 ​	2019年05月10日 18:32		评论		https://weibo.com/5596303220/HtzcEgFyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcEgFyQ?uid=5596303220&rl=1
Minigugu57	6408360500	HtzcE0UgR	#广东省考成绩#皮皮虾 加油 ​	2019年05月10日 18:31		评论		https://weibo.com/6408360500/HtzcE0UgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcE0UgR?uid=6408360500&rl=1
晴晴晴晴晴100	6452652468	HtzcCv3zv	#广东省考成绩#要好好考啊 ​	2019年05月10日 18:31		评论		https://weibo.com/6452652468/HtzcCv3zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcCv3zv?uid=6452652468&rl=1
柒松月	7118588263	HtzcCv2LX	#广东省考成绩#一看全是一家人，加油上去吧 ​	2019年05月10日 18:31		评论		https://weibo.com/7118588263/HtzcCv2LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcCv2LX?uid=7118588263&rl=1
混世大阔爱	5969517433	HtzcB2tKy	#广东省考成绩#祝你们幸福 ​	2019年05月10日 18:31		评论		https://weibo.com/5969517433/HtzcB2tKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzcB2tKy?uid=5969517433&rl=1
