用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安室透的小迷妹c	6273992080	JiYgM1ESV	#在劫难逃刺激#妈的，我才看了一集，真的很刺激 ​	2020年09月03日 23:36		评论		https://weibo.com/6273992080/JiYgM1ESV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgM1ESV?uid=6273992080&rl=1
七只鹿SUN	6460670746	JiYgK0Rn4	#在劫难逃刺激##鹿晗在劫难逃# 妙了妙了暗黑彬彬崽到文质彬彬崽～·赵医生·明天还有两集！！！短剧追得太爽了！！！ ​	2020年09月03日 23:36			2	https://weibo.com/6460670746/JiYgK0Rn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgK0Rn4?uid=6460670746&rl=1
甜的啦1573	6608568632	JiYgHCK7w	#在劫难逃刺激#对手戏好爽 ​	2020年09月03日 23:35			1	https://weibo.com/6608568632/JiYgHCK7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgHCK7w?uid=6608568632&rl=1
怡宝的鹿	5497336431	JiYgHAAeA	#在劫难逃刺激#赵彬彬令我《在劫难逃》鹿晗很棒！@M鹿M ​	2020年09月03日 23:35		1		https://weibo.com/5497336431/JiYgHAAeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgHAAeA?uid=5497336431&rl=1
白鹿为霜4207	6025479164	JiYgGrUe9	#在劫难逃刺激#赵彬彬是让人挺刺激的 L白鹿为霜4207的微博视频 ​	2020年09月03日 23:35			1	https://weibo.com/6025479164/JiYgGrUe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgGrUe9?uid=6025479164&rl=1
hh喝可乐了吗	5256230161	JiYgGoDuU	#在劫难逃刺激#刚看完了更新的，这剧也太烧脑了吧，赵彬彬的记忆还在吗???!!!还有在警局里对话我天也太刺激了! ​	2020年09月03日 23:35			1	https://weibo.com/5256230161/JiYgGoDuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgGoDuU?uid=5256230161&rl=1
躲躲不见了	6137789114	JiYgFyFnY	#在劫难逃刺激# 太刺激了，好多意想不到的反转，剧集过半还是不太看得懂，我怕是没脑子 ​	2020年09月03日 23:35		评论		https://weibo.com/6137789114/JiYgFyFnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgFyFnY?uid=6137789114&rl=1
M宁和静M	6587944105	JiYgAxgix	#在劫难逃刺激#看了一二集真的很刺激，等明天考完试再继续追#鹿晗在劫难逃# ​	2020年09月03日 23:35		评论		https://weibo.com/6587944105/JiYgAxgix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgAxgix?uid=6587944105&rl=1
璆迩	5758770938	JiYgAfFZq	#在劫难逃刺激#报复张海峰的小流氓太气人了，怎么能伤害小孩子！！！气死我了#鹿晗在劫难逃# ​	2020年09月03日 23:35		评论		https://weibo.com/5758770938/JiYgAfFZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgAfFZq?uid=5758770938&rl=1
Caroline700	5100865715	JiYgxzXGU	#在劫难逃刺激#好喜欢张海峰和赵彬彬对峙那一段！！！带感！！！ ​	2020年09月03日 23:35			9	https://weibo.com/5100865715/JiYgxzXGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgxzXGU?uid=5100865715&rl=1
劉连忘返謎了鹿	5647626280	JiYgtadsI	#在劫难逃刺激#张海峰和赵彬彬对手戏我大呼过瘾，期待后续剧情高能 ​	2020年09月03日 23:35		评论		https://weibo.com/5647626280/JiYgtadsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgtadsI?uid=5647626280&rl=1
Lu听说我们之间有7个约定	6004578362	JiYgr7eaS	#在劫难逃刺激#爱了爱了 ​	2020年09月03日 23:35		评论		https://weibo.com/6004578362/JiYgr7eaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgr7eaS?uid=6004578362&rl=1
啾一口甜草_	5132319131	JiYglcCbw	#在劫难逃刺激#剧情真刺激景也绝了  演员演技也在线  可以追 ​	2020年09月03日 23:35			7	https://weibo.com/5132319131/JiYglcCbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYglcCbw?uid=5132319131&rl=1
七号星球-鹿鹿子	5974280886	JiYghjQCC	#在劫难逃刺激#我猜赵彬彬和张海峰俩人如果只有一个人死了时间会不会就不回去 ​	2020年09月03日 23:34		评论		https://weibo.com/5974280886/JiYghjQCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYghjQCC?uid=5974280886&rl=1
小鹿哥哥420	6490468838	JiYgh2gjh	#在劫难逃刺激#去那个医院能让这个医生给我看病呢🙈🙈#鹿晗医生造型# ​	2020年09月03日 23:34			1	https://weibo.com/6490468838/JiYgh2gjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgh2gjh?uid=6490468838&rl=1
毒系girl	6331594406	JiYgg6POo	#在劫难逃刺激# lh@M鹿M 说点什么之前让我先感叹一下，今晚付吉亮的艺术氛围死亡🖤🥀🥀🥀然后 刺激啊，啥也不说了，如图⬇️ ​	2020年09月03日 23:34	1	1		https://weibo.com/6331594406/JiYgg6POo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgg6POo?uid=6331594406&rl=1
盒总今天背锅了吗	6015659117	JiYgfAEWF	#在劫难逃刺激# 刺激是真的刺激烧脑也是真的在劫难逃贼牛赵彬彬也是还有鹿晗穿白大褂也太好看了 ​	2020年09月03日 23:34			1	https://weibo.com/6015659117/JiYgfAEWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgfAEWF?uid=6015659117&rl=1
那个七号少年呀	5518416937	JiYgf1u2A	#在劫难逃刺激#真的是太刺激了，我努力用一副玩世不恭的态度看，但还是感觉蛮瘆人的。代入感太强了，看见赵彬彬那种平静的态度，那种一切尽在我掌握中的神情，我真的好想跳脚，想指着他的鼻子打骂就是你，就是你。#鹿晗在劫难逃##在劫难逃# ​	2020年09月03日 23:34		评论		https://weibo.com/5518416937/JiYgf1u2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgf1u2A?uid=5518416937&rl=1
iLoveULUHAN	7419732423	JiYgbFKP7	#在劫难逃刺激#太爽了 ​	2020年09月03日 23:34		评论		https://weibo.com/7419732423/JiYgbFKP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYgbFKP7?uid=7419732423&rl=1
peace小葉子	6547687094	JiYg93y9N	#在劫难逃刺激#每一集都很高能，现在感觉🧠不太够用，看各个博主的解析都好有道理 ​	2020年09月03日 23:34		评论		https://weibo.com/6547687094/JiYg93y9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYg93y9N?uid=6547687094&rl=1
Andy哥说蒜了吧	6315057239	JiYg4iEbr	#在劫难逃刺激#好好看啊啊啊啊啊啊啊啊啊 ​	2020年09月03日 23:34		评论		https://weibo.com/6315057239/JiYg4iEbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYg4iEbr?uid=6315057239&rl=1
T_T7777	6246355795	JiYg43gIa	鹿晗#在劫难逃刺激# 真刺激，带话题，多发原创 ​	2020年09月03日 23:34		评论		https://weibo.com/6246355795/JiYg43gIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYg43gIa?uid=6246355795&rl=1
剧透正传	6580603509	JiYg3oiyI	#在劫难逃刺激#首先不得不佩服编剧脑洞的这种异想天开，然后也否认不了演员的这种。刻苦的描画自己内心的就表达的情感来呈现给观众。 ​	2020年09月03日 23:34	216	208	156	https://weibo.com/6580603509/JiYg3oiyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYg3oiyI?uid=6580603509&rl=1
M杰Mlu	5681691366	JiYg3tOIC	#在劫难逃刺激#不能再刷微博了，我才看到第四集再刷都要被剧透完了 ​	2020年09月03日 23:34		评论		https://weibo.com/5681691366/JiYg3tOIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYg3tOIC?uid=5681691366&rl=1
请叫我天空之城	1970288755	JiYfZgaax	#在劫难逃刺激#时间回复到2017后，赵彬彬为啥不跟之前一样，上来就直接挑衅张海峰呢，反而装作不认识张海峰，是换了一种玩法，还是觉得目前他已经纠正错误完毕了呢。和之前两次相比，他要杀的人不变，变的只有朵朵，甚至在2017年把计划提前了，所以赵彬彬是个善到极致，也恶到极致的角色吗，好疑惑哦。 ​  展开全文c	2020年09月03日 23:34		评论		https://weibo.com/1970288755/JiYfZgaax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfZgaax?uid=1970288755&rl=1
生枫鹤	5637676548	JiYfYp8m2	#在劫难逃刺激#都去看在劫难逃第五集第六集啊啊啊张海峰赵彬彬对手戏我能看十集 ​	2020年09月03日 23:34		评论		https://weibo.com/5637676548/JiYfYp8m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfYp8m2?uid=5637676548&rl=1
啾咪秋宇	7479511357	JiYfXvROO	#在劫难逃刺激#不得不说节奏是真的很快了！！编剧真是阅读理解满分的高手！快去看！！！每一集留下的悬念也太多了吧 ​	2020年09月03日 23:34		评论		https://weibo.com/7479511357/JiYfXvROO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfXvROO?uid=7479511357&rl=1
5296鹿晗	5209149846	JiYfWiPQ6	#在劫难逃刺激#我的去睡觉了😪困死了(๑ó﹏ò๑) ​	2020年09月03日 23:34		评论		https://weibo.com/5209149846/JiYfWiPQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfWiPQ6?uid=5209149846&rl=1
无声的光影精灵	7454829694	JiYfUfSgW	#在劫难逃刺激#我现在就特别想知道，赵彬彬，刘雨奇，孙晓萌，他们到底是啥关系？还有他们到底谁才是坏人？有反转吗？！！ ​	2020年09月03日 23:33		评论		https://weibo.com/7454829694/JiYfUfSgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfUfSgW?uid=7454829694&rl=1
不愿说话的小笨猫	6036652945	JiYfQqpRG	#在劫难逃刺激#除了剧情刺激之外，我现在就是小曲附体 ​	2020年09月03日 23:33		评论		https://weibo.com/6036652945/JiYfQqpRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfQqpRG?uid=6036652945&rl=1
宠鹿小精灵Y	2706272404	JiYfQof5S	#在劫难逃刺激# 刘雨奇在迪厅告诉狐朋狗友：“我到现在还没有得到她。” 我第一反应是肉体（对不起），后来刘雨奇约赵彬彬出来，居然说羡慕？？！！ 那么孙晓萌会不会原本和彬彬很相爱，因为某个事故失忆后才被刘雨奇趁虚而入？ ​	2020年09月03日 23:33		10	46	https://weibo.com/2706272404/JiYfQof5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfQof5S?uid=2706272404&rl=1
清酒冽茶	6397845184	JiYfNdIhc	#在劫难逃刺激#  膝盖跪烂给编剧给演员给导演《在劫难逃》真的好看！！！！！ ​	2020年09月03日 23:33			1	https://weibo.com/6397845184/JiYfNdIhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfNdIhc?uid=6397845184&rl=1
LM迷鹿M7	6295067780	JiYfLskIY	#在劫难逃刺激#靠太刺激了，对手戏好绝 ​	2020年09月03日 23:33		评论		https://weibo.com/6295067780/JiYfLskIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfLskIY?uid=6295067780&rl=1
国服第一糖豆人	6320601398	JiYfLrcUk	#在劫难逃刺激#我觉得小赵医生肯定不会是个坏的 三好市民赵彬彬（不是 ​	2020年09月03日 23:33		评论		https://weibo.com/6320601398/JiYfLrcUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfLrcUk?uid=6320601398&rl=1
T_T7777	6246355795	JiYfLq7Fi	鹿晗#在劫难逃刺激#带话题，多发原创 ​	2020年09月03日 23:33		评论		https://weibo.com/6246355795/JiYfLq7Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfLq7Fi?uid=6246355795&rl=1
迷Lu的猴子	3568138960	JiYfJCwTU	#在劫难逃刺激# 好看的，本来前四集感觉自己看的挺明白，今天两集就有点迷糊了，不会赵彬彬背后还有boss吧，就求婚那个，反正这人不简单！ ps.无关剧情，这一幕真好看吖！ ​	2020年09月03日 23:33		评论		https://weibo.com/3568138960/JiYfJCwTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfJCwTU?uid=3568138960&rl=1
鹿角兽world	5970162810	JiYfHkbJR	#在劫难逃刺激#反正第三集在车里我差点没过去 2宁波 ​	2020年09月03日 23:33		评论		https://weibo.com/5970162810/JiYfHkbJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfHkbJR?uid=5970162810&rl=1
追剧男孩李雷	5778624872	JiYfDaVAr	#在劫难逃刺激# 悬疑+科幻+三生三世+凉凉，别人的三生三世是抹去记忆重新来过，他们的三生三世是带着记忆互相试探剧情飞起来云霄飞车还刺激 L追剧男孩李雷的微博视频 ​	2020年09月03日 23:33			1	https://weibo.com/5778624872/JiYfDaVAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfDaVAr?uid=5778624872&rl=1
MM神棍	1840297205	JiYfBnmj6	#在劫难逃刺激#真刺激 ​	2020年09月03日 23:33		评论		https://weibo.com/1840297205/JiYfBnmj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfBnmj6?uid=1840297205&rl=1
剧情前线	6580966191	JiYfBnkg3	#在劫难逃刺激#剧情挺好的，挺刺激很好看，就是情景蛮适合的。情节比较连接不容易。故事衔接的很自然，而且上下开头都很好，情景发展的也很好。 ​	2020年09月03日 23:33	277	219	222	https://weibo.com/6580966191/JiYfBnkg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfBnkg3?uid=6580966191&rl=1
T_T7777	6246355795	JiYfB5KlJ	#在劫难逃刺激#真刺激 ​	2020年09月03日 23:33		评论		https://weibo.com/6246355795/JiYfB5KlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfB5KlJ?uid=6246355795&rl=1
尘阿拉丁神灯	7421752869	JiYfAcvep	#在劫难逃刺激#在劫难逃好看吗好看吗看了几个片段蠢蠢欲动了我 ​	2020年09月03日 23:33		评论		https://weibo.com/7421752869/JiYfAcvep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfAcvep?uid=7421752869&rl=1
背对背拥抱的Andy	5198171827	JiYfxuAMI	#在劫难逃刺激#按照故事的设定，每次张海峰死亡就会时间回流，因此其实在这样的设定中，杀人是毫无意义的，一旦张海峰回调时间，那么这些人都会重新活过来。所以张彬彬的本意看起来其实并不是为了“杀人”，更像是为了提醒张海峰：“这些人都有罪”。  而根据《复仇女神的追捕》这幅画的寓意——一切 ​  展开全文c	2020年09月03日 23:33		1	1	https://weibo.com/5198171827/JiYfxuAMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfxuAMI?uid=5198171827&rl=1
壹鹿橙芯	1781109924	JiYfxghSL	#在劫难逃刺激#lh#鹿晗在劫难逃# 请问赵彬彬医生，您是如何做到的，感觉我都不敢吃盒饭了救命 ​	2020年09月03日 23:33		评论		https://weibo.com/1781109924/JiYfxghSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfxghSL?uid=1781109924&rl=1
月屿鹿Boss	6124387347	JiYfsfYYD	#在劫难逃刺激#昨儿忙了一天没来得及看，今天要被鹿鹿子吓哭了 ​	2020年09月03日 23:32		评论		https://weibo.com/6124387347/JiYfsfYYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfsfYYD?uid=6124387347&rl=1
波澜不惊安安静静	3948783734	JiYfscHmx	#在劫难逃刺激##鹿晗# 赵医生就是天使啊，好温柔，他应该好喜欢小朋友吧，可惜自己的童年一塌糊涂，父亲酗酒吸毒，还是单亲家庭困难户。抱抱真的后劲太大了，好害怕哈哈哈哈哈昨天半夜看一直以为有人敲我家门，今天晚上也是。哈哈哈哈自己吓自己。好细节影视，amazing🆒 赵彬彬喜欢你 ​  展开全文c	2020年09月03日 23:32		评论		https://weibo.com/3948783734/JiYfscHmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfscHmx?uid=3948783734&rl=1
鹿喔媞安_017	5997989089	JiYfpwZfF	#在劫难逃刺激#反派太好看了就容易三观跟着五官走🙊 ​	2020年09月03日 23:32			3	https://weibo.com/5997989089/JiYfpwZfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfpwZfF?uid=5997989089&rl=1
疲惫吗能体会	2721663997	JiYfoCE8p	#在劫难逃刺激#赵彬彬和张海峰今晚的互相试探绝了！L你的雕沙到我了的微博视频 ​	2020年09月03日 23:32			1	https://weibo.com/2721663997/JiYfoCE8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfoCE8p?uid=2721663997&rl=1
L-kelin-7	2813536542	JiYfl9r7R	#在劫难逃刺激#好像每集都看懂了，但是对后面的走向以及前因后果啥也不知道。赵彬彬和孙晓萌到底是什么关系?刘什么奇又是什么角色?然后到底赵彬彬和张海峰之间又存在什么过节呢?脑子真的不够用了，快点更完吧！ ​	2020年09月03日 23:32			2	https://weibo.com/2813536542/JiYfl9r7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfl9r7R?uid=2813536542&rl=1
流量奶黄包	6005427008	JiYfkwG1N	鹿晗#在劫难逃刺激##鹿晗演反派##鹿晗在劫难逃# 赵医生晚安 ​	2020年09月03日 23:32		2	3	https://weibo.com/6005427008/JiYfkwG1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfkwG1N?uid=6005427008&rl=1
十六倍镜追剧胡教授	6580970034	JiYfdaIHX	#在劫难逃刺激#真的感觉到她的心理素质是非常的好的，整个剧情也是非常的扣人心弦，观众的心理也是非常紧张的状态，真的很好看 ​	2020年09月03日 23:32	238	208	177	https://weibo.com/6580970034/JiYfdaIHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfdaIHX?uid=6580970034&rl=1
龙龙家的凰	1083025183	JiYfaew8S	#在劫难逃刺激#猜不透人物关系，好着急 ​	2020年09月03日 23:32		评论		https://weibo.com/1083025183/JiYfaew8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYfaew8S?uid=1083025183&rl=1
背靠大树好凉爽	2181202400	JiYf9zAE0	#在劫难逃刺激##鹿晗在劫难逃#  今晚上这第五集，第六集特别精彩刺激，高手过招啊@M鹿M ​	2020年09月03日 23:32			1	https://weibo.com/2181202400/JiYf9zAE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf9zAE0?uid=2181202400&rl=1
夜的尽头里有我	6966118211	JiYf878fx	#在劫难逃刺激#看了三集，还没看懂，这剧有点烧脑 ​	2020年09月03日 23:32		评论		https://weibo.com/6966118211/JiYf878fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf878fx?uid=6966118211&rl=1
黑化进度已完成	6614502062	JiYf6CfzC	#在劫难逃刺激#omg子这剧也太烧脑了 脑容量告急🆘🆘🆘 ​	2020年09月03日 23:31		评论		https://weibo.com/6614502062/JiYf6CfzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf6CfzC?uid=6614502062&rl=1
你好可爱惹	7197004293	JiYf649He	#在劫难逃刺激#啊啊啊我明天有场考试，看的晚了，还是忍不住看了，太好看了！！！赵医生好帅！！！ ​	2020年09月03日 23:31		评论		https://weibo.com/7197004293/JiYf649He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYf649He?uid=7197004293&rl=1
