用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
野猫看剧	6373192013	JiBVz6xD6	#金星直拍版无价之姐#金星老师在综艺#非日常派对#上跳的无价之姐真的够A！无价之姐真的是金星老师的专属BGM！一个女性成长要历经多少风暴，做自己才不是一句简单的口号！U1s1，金星老师高糊直拍是真的很好笑！直拍届扛把子金星老师必须拥有姓名！#乘风破浪的2020#​​​​​​​#剧综汇精彩#cr .水印 ​  展开全文c	2020年09月01日 14:43			3	https://weibo.com/6373192013/JiBVz6xD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVz6xD6?uid=6373192013&rl=1
阿馍11	7337201398	JiBzoc8rs	the9🌶#非日常派对# 今天又是爱妹妹们的一天 安崎搬家冲冲冲@THE9-安崎@THE9官博 @THE9全国粉丝后援会 ​	2020年09月01日 13:48		53	66	https://weibo.com/7337201398/JiBzoc8rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBzoc8rs?uid=7337201398&rl=1
非日常派对bot	7487609213	JiBx0DmRU	#非日常派对# 🍑，答应我，以后咱不省ppt设计的💰好吗？  ​	2020年09月01日 13:42	3	43	282	https://weibo.com/7487609213/JiBx0DmRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBx0DmRU?uid=7487609213&rl=1
THE9内娱扛把子	6718099318	JiBsl4H3N	the9#非日常派对# 明天不要着急刷礼物啊 求求了 淡定哈@THE9官博 @THE9全国粉丝后援会 2厦门 ​	2020年09月01日 13:31		12	18	https://weibo.com/6718099318/JiBsl4H3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBsl4H3N?uid=6718099318&rl=1
THE9-网管组	7385144306	JiBpFijAu	the9⭕️#非日常派对# 最近大家都为了搬家事宜出力，致使超话出现很多搬家贴，大家的初心是为了THE9可以有更好的发展，但是此类水帖难免影响对路人的安利。小管日后会屏蔽一部分搬家帖子，但会给大家留下搬家通道，届时请大家集中到几个帖子中为搬家助力。带来的不便，小管深表歉意。希 ​  展开全文c	2020年09月01日 13:24		32	114	https://weibo.com/7385144306/JiBpFijAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBpFijAu?uid=7385144306&rl=1
非日常派对bot	7487609213	JiBc8aWNu	#非日常派对# 嘉宾🍉：Justin黄明昊 ​	2020年09月01日 12:51	6	118	798	https://weibo.com/7487609213/JiBc8aWNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBc8aWNu?uid=7487609213&rl=1
喂喂喂Vv啊	7276177110	JiAVUjDQs	the9👍#非日常派对# 大家是不是忙着搬家都没有看兔子昨天发的视频了！快去看！！！！有惊喜！@THE9官博 安崎@THE9-安崎 ​	2020年09月01日 12:11		8	12	https://weibo.com/7276177110/JiAVUjDQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAVUjDQs?uid=7276177110&rl=1
诗好好好好	5830041224	JiATGBuIm	the9#非日常派对# 恭喜57顶住压力搬家成功！第十九天了——上个月搬家的时候，5577都在自评里劝大家不要乱花钱，挺感动的。77还说不要撕，希望我们喜欢她的时候是快乐的还有，每一次她们站在台上的时候都很感动，努力会被看到的66搬家成功，好像这个月又是4进3？ ​  展开全文c	2020年09月01日 12:06		12	16	https://weibo.com/5830041224/JiATGBuIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiATGBuIm?uid=5830041224&rl=1
请问你家养青蛙吗_	3291643212	JiARh6BzH	the9 🍬#非日常派对# 太期待团综了哈哈哈哈看看这个路透 🍬姐摔得太实了哈哈哈哈哈哈哈哈哈救命啊 我快笑死了我真是看一遍笑一遍@THE9官博  L请问你家养青蛙吗_的微博视频 ​​​	2020年09月01日 12:00	1	16	49	https://weibo.com/3291643212/JiARh6BzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiARh6BzH?uid=3291643212&rl=1
莹莹宝贝长肉肉	6312780656	JiAOamqJ0	the9 🌶️ #非日常派对# 我爱团粉恭喜🐯@THE9-谢可寅  🍬@THE9-赵小棠  搬家成功！这个月安崎搬家要加油！@THE9-安崎 ​	2020年09月01日 11:52		4	5	https://weibo.com/6312780656/JiAOamqJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAOamqJ0?uid=6312780656&rl=1
阿卜阿巴	6471935073	JiAHqxV4f	the9#非日常派对# 就是说有人看过这个吗我怎么那么想笑@THE9官博 @THE9-安崎 L阿卜阿巴的微博视频 ​	2020年09月01日 11:35	2	40	344	https://weibo.com/6471935073/JiAHqxV4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAHqxV4f?uid=6471935073&rl=1
l艾o丽l	7292486753	JiAG517AH	the9 #非日常派对# 这个月真的好激烈怎么还上rs了期待团综啊啊啊啊啊另外，下个月也要加油💪@THE9-安崎 安崎 @THE9官博 ​	2020年09月01日 11:32			3	https://weibo.com/7292486753/JiAG517AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAG517AH?uid=7292486753&rl=1
爱奇艺非日常派对	7454532964	JiAsXcOeZ	【派言派语】#非日常派对#昨天@THE9官博 挑选了派对礼物，那么派友们参加派对必带的礼物是什么呢？评论区留言，奶兔看看你们的必备礼物是什么~ ​	2020年09月01日 11:00	13311	2054	70943	https://weibo.com/7454532964/JiAsXcOeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsXcOeZ?uid=7454532964&rl=1
慕北白年	6577497082	JizFVbsYg	the9#非日常派对# 大家都辛苦啦~5577问心无愧感谢每一位帮忙的可爱团粉们（其实我也是不过后来被虐成团偏了...惹，但还是很爱团里每一个的三十五很棒！！THE9值得！九月会更爱姐姐们的！崎崎子也可以成功的 @THE9官博 @THE9全国粉丝后援会 ​	2020年09月01日 08:59	1	15	61	https://weibo.com/6577497082/JizFVbsYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizFVbsYg?uid=6577497082&rl=1
视频综艺	5112837335	JizuxtW9A	#非日常派对#  the9团综预告   淦！plmm够疯狂，让人瞬间想看了！！！ L视频综艺的微博视频 ​	2020年09月01日 08:31	142	209	952	https://weibo.com/5112837335/JizuxtW9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizuxtW9A?uid=5112837335&rl=1
PixieDud	5243895562	Jixsj5W2K	#非日常派对#我超想看！！！！！！热奈！THE9！！我们刘雨昕！！！啊啊啊啊啊期待！想看！！！ ​	2020年09月01日 03:20		1		https://weibo.com/5243895562/Jixsj5W2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jixsj5W2K?uid=5243895562&rl=1
叽叽向上好青年	6294990443	JiwQgb6U5	#爱豆v力量# #非日常派对# 冲冲冲 加油加油加油 可以的 THE9冲冲冲谢可寅@THE9-谢可寅赵小棠@THE9-赵小棠 安崎@THE9-安崎 ​	2020年09月01日 01:46		评论		https://weibo.com/6294990443/JiwQgb6U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwQgb6U5?uid=6294990443&rl=1
柒月where	6125109187	Jiwv3vdfA	明星权利榜 ❄️#非日常派对# ❄️#孔雪儿 非日常派对# ❄️为孔雪儿签到@THE9-孔雪儿 ​	2020年09月01日 00:54			1	https://weibo.com/6125109187/Jiwv3vdfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwv3vdfA?uid=6125109187&rl=1
柒月where	6125109187	Jiwt21VEq	明星势力榜 ❄️#非日常派对# ❄️#孔雪儿 非日常派对# ❄️为孔雪儿签到@THE9-孔雪儿 ​	2020年09月01日 00:49			1	https://weibo.com/6125109187/Jiwt21VEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwt21VEq?uid=6125109187&rl=1
芋泥没加冰	3820334746	Jiwq7bndu	the9🧡#非日常派对# 希望我们折妹都能搬家成功，谢可寅赵小棠冲鸭@THE9-谢可寅 @THE9-赵小棠 @THE9官博 ​	2020年09月01日 00:42		8	7	https://weibo.com/3820334746/Jiwq7bndu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwq7bndu?uid=3820334746&rl=1
爆炸甜心崎崽	5957539281	JiwiPA3Jw	#爱豆v力量# #爱豆能量月# 谢可寅@THE9-谢可寅 赵小棠@THE9-赵小棠 搬家成功，九月都住进大房子提前预祝安崎@THE9-安崎 搬家成功顺便希望陆柯燃一切顺利，早点归队1551期待九月的舞台、团综和综艺#非日常派对# ​​​	2020年09月01日 00:24			1	https://weibo.com/5957539281/JiwiPA3Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwiPA3Jw?uid=5957539281&rl=1
延時心跳	6722090207	Jiwgcf6Ob	#爱豆v力量# #爱豆能量月# 谢可寅@THE9-谢可寅 赵小棠@THE9-赵小棠 搬家成功，九月都住进大房子提前预祝安崎@THE9-安崎 搬家成功顺便希望陆柯燃一切顺利，早点归队1551期待九月的舞台、团综和综艺#非日常派对# ​​​	2020年09月01日 00:17		5	8	https://weibo.com/6722090207/Jiwgcf6Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwgcf6Ob?uid=6722090207&rl=1
Lhmaandy	5042027257	JiwcSem1H	明星势力榜❄️#孔雪儿 非日常派对# 🦢#爱豆v力量# 为孔雪儿签到@THE9-孔雪儿 ​	2020年09月01日 00:09			1	https://weibo.com/5042027257/JiwcSem1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwcSem1H?uid=5042027257&rl=1
Lhmaandy	5042027257	JiwcKxf1p	明星势力榜❄️#孔雪儿 非日常派对# 🦢#爱豆v力量# 为孔雪儿签到@THE9-孔雪儿 ​	2020年09月01日 00:09			1	https://weibo.com/5042027257/JiwcKxf1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwcKxf1p?uid=5042027257&rl=1
Lhmaandy	5042027257	JiwcFuKxX	明星势力榜❄️#孔雪儿 非日常派对# 🦢#爱豆v力量# 为孔雪儿签到@THE9-孔雪儿 ​	2020年09月01日 00:09			1	https://weibo.com/5042027257/JiwcFuKxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwcFuKxX?uid=5042027257&rl=1
Lhmaandy	5042027257	Jiwcwlbdr	爱豆能量月❄️#孔雪儿 非日常派对# 🦢#爱豆v力量# 为孔雪儿签到@THE9-孔雪儿 ​	2020年09月01日 00:08			1	https://weibo.com/5042027257/Jiwcwlbdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwcwlbdr?uid=5042027257&rl=1
Kankanctu	2697636233	Jiw8ikDpY	#爱豆v力量# 🍬#非日常派对# 超越老师 希望你的好运 能带给我们好人一定会有更多福报的 ​	2020年08月31日 23:58		1		https://weibo.com/2697636233/Jiw8ikDpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw8ikDpY?uid=2697636233&rl=1
是易星河	6022163534	Jiw2CFeZ3	#爱豆v力量# 🍰#非日常派对# 搞快点@THE9-赵小棠 ​	2020年08月31日 23:44		评论		https://weibo.com/6022163534/Jiw2CFeZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2CFeZ3?uid=6022163534&rl=1
保护我方大shi恩	6190876349	JivVsgduO	#赵小棠夏日冲浪店# 🍬🍬#非日常派对# 广东山寨清补凉人间仙鹤赵小棠哈哈哈哈哈哈@THE9-赵小棠 ​	2020年08月31日 23:26		评论		https://weibo.com/6190876349/JivVsgduO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivVsgduO?uid=6190876349&rl=1
Peach蜜桃少女	6907319140	JivNptOnY	#非日常派对##元气爱豆的日常#团综快上线吧！我都等不及要看了，最近都没什么我喜欢的综艺了！kk要早点回来啊！希望一切顺利谢可寅55和赵小棠77这个月一定要搬家成功啊！@THE9-谢可寅 @THE9-赵小棠 ​	2020年08月31日 23:06		1		https://weibo.com/6907319140/JivNptOnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivNptOnY?uid=6907319140&rl=1
TrifoliateOrange_	5152321655	Jivxgl9bS	#爱豆v力量# #爱豆能量月# 谢可寅@THE9-谢可寅 赵小棠@THE9-赵小棠 搬家成功，九月都住进大房子提前预祝安崎@THE9-安崎 搬家成功顺便希望陆柯燃一切顺利，早点归队1551期待九月的舞台、团综和综艺#非日常派对# ​	2020年08月31日 22:27		2		https://weibo.com/5152321655/Jivxgl9bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivxgl9bS?uid=5152321655&rl=1
吃瓜流泪哭唧唧	7293287564	JivwzcJce	#the9# #非日常派对# THE9 非日常派对团综返图刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃 ​	2020年08月31日 22:25	1	2	37	https://weibo.com/7293287564/JivwzcJce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivwzcJce?uid=7293287564&rl=1
顾盐栀棠	6646285258	Jivtd7Q8a	the9#非日常派对# #爱豆v力量# 频繁了，求踢@THE9官博 ​	2020年08月31日 22:17		19	2	https://weibo.com/6646285258/Jivtd7Q8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivtd7Q8a?uid=6646285258&rl=1
爱豆安利姬	5103019879	JivelbFLR	the9团综是不是有点疯狂，这些话都是可以问的吗，可以问是可以播的吗#非日常派对# / L爱豆安利姬的微博视频 ​	2020年08月31日 21:40	101	138	780	https://weibo.com/5103019879/JivelbFLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivelbFLR?uid=5103019879&rl=1
卖安利的青岛贵妇	5105909161	Jiv3r5uuP	《#非日常派对# 》th9THE9团综预告太精彩了，她们也太敢问了“the9里面不能出道的三个人是谁”“你想谈恋爱的艺人”“圈内最讨厌的女明星”妹妹们big胆- L卖安利的青岛贵妇的微博视频 ​	2020年08月31日 21:13	86	121	794	https://weibo.com/5105909161/Jiv3r5uuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv3r5uuP?uid=5105909161&rl=1
THE9-无限少女	5163447244	Jiv1g4dRi	the9☁️#非日常派对# 9月2日 《非日常派对》 THE9派对公司超前试营业热力来袭~！ ​	2020年08月31日 21:08	5	112	1090	https://weibo.com/5163447244/Jiv1g4dRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv1g4dRi?uid=5163447244&rl=1
每天都很无聊的小柒	5330284884	Jiv0nmYCY	the9 #非日常派对# 我被关小黑屋好久了，大家tt我吧，谢谢大家赵小棠，谢可寅搬家冲呀@THE9-谢可寅 @THE9-赵小棠 @THE9官博 @THE9全国粉丝后援会 ​	2020年08月31日 21:06		44	5	https://weibo.com/5330284884/Jiv0nmYCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv0nmYCY?uid=5330284884&rl=1
快乐店铺永不打烊_	5836003828	JiuTH6jR1	#非日常派对#期待，期待 ​	2020年08月31日 20:49		1		https://weibo.com/5836003828/JiuTH6jR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuTH6jR1?uid=5836003828&rl=1
大啊象呦	2251005704	JiuoWDC2Y	所谓努力就是慢慢来的过程#非日常派对##运动吧少年##健身打卡# 2合肥·合肥奥体中心 L大啊象呦的微博视频 ​	2020年08月31日 19:33		1	2	https://weibo.com/2251005704/JiuoWDC2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuoWDC2Y?uid=2251005704&rl=1
吃瓜流泪哭唧唧	7293287564	Jiuob13JA	#非日常派对# #the9# 非日常派对公司超前试营业，奶扣们直播都预约了吗？～ 综艺频道直播预约：O网页链接娱乐频道直播预约：O网页链接 ​	2020年08月31日 19:31	3		13	https://weibo.com/7293287564/Jiuob13JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuob13JA?uid=7293287564&rl=1
Kankanctu	2697636233	JiumF7pc8	#爱豆v力量# 🍬#非日常派对# 我有一个故事 它没有名字渴望吐露却 欲言又止直到有一天孤独的跑在路上我亲爱的 脚步 我亲爱的 孤独我亲爱的 拥有和虚无在生命这场 马拉松的旅途@THE9-赵小棠 ​	2020年08月31日 19:28		评论		https://weibo.com/2697636233/JiumF7pc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiumF7pc8?uid=2697636233&rl=1
诗好好好好	5830041224	Jiulu3NLb	the9#非日常派对# 还用说吗？“你有你有～斯芬克斯米酒～”好的我就不拉踩没有舞台的not me了，虽然刚开始听的时候比较喜欢还有如果可以以后出专能不能重录一下promise我很喜欢这首歌今天发生了好多事，我有事一天没上微博，刚打开就有那么多消息扑面而 ​  展开全文c	2020年08月31日 19:25			1	https://weibo.com/5830041224/Jiulu3NLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiulu3NLb?uid=5830041224&rl=1
诗好好好好	5830041224	JiugV3odF	the9🙏#非日常派对# 🙏祈祷小陆早些回归，家人平安祈祷明天虎子棠子能进内地榜@THE9官博 @THE9-陆柯燃 @THE9-谢可寅 @THE9-赵小棠 ​	2020年08月31日 19:14		1	6	https://weibo.com/5830041224/JiugV3odF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiugV3odF?uid=5830041224&rl=1
追星吃瓜基地	2439710695	JiucTDnU9	#非日常派对#十分婧彩的一期，嘉宾还刚好是金星“你牙不齐有没有想过整牙？”“浑身上下整过的三个地方”“THE9最不能出道的三个人”“你最讨厌她的三个地方”“你想谈恋爱的艺人” L追星吃瓜基地的微博视频 ​	2020年08月31日 19:04	114	242	3101	https://weibo.com/2439710695/JiucTDnU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiucTDnU9?uid=2439710695&rl=1
娱乐小主	3244100000	JiuaGc3c6	THE9#非日常派对# 预告，好敢说！期待了 L娱乐小主的微博视频 ​	2020年08月31日 18:58	158	157	162	https://weibo.com/3244100000/JiuaGc3c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuaGc3c6?uid=3244100000&rl=1
赏花吃瓜手册	7356603294	Jiu5NnCVS	THE9#非日常派对# 预告，这个real环节，每个问题都是要上热搜的水平啊，玩好大 L青春赏花手册的微博视频 ​	2020年08月31日 18:46	3	48	395	https://weibo.com/7356603294/Jiu5NnCVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5NnCVS?uid=7356603294&rl=1
吃瓜流泪哭唧唧	7293287564	Jiu3O51g7	#the9# #非日常派对# 【团综抢先看】玩好大！！！金星老师犀利问题全员“哑口无言”L《非日常派对》抢先看：谢可寅犀利拷问 柳岩real回答惊讶众人 ​​​	2020年08月31日 18:41	1		13	https://weibo.com/7293287564/Jiu3O51g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu3O51g7?uid=7293287564&rl=1
绝世美一	6460765978	Jiu00gMrB	the9🐰 #非日常派对# 这尺度我愿意付费提前观看@THE9官博 L绝世美一的微博视频 ​	2020年08月31日 18:32	14	50	324	https://weibo.com/6460765978/Jiu00gMrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu00gMrB?uid=6460765978&rl=1
非日常派对bot	7487609213	JitZWd13w	the9 #非日常派对# 【2020·08·31】新鲜物料第3⃣️弹灵魂拷问：说出我们9个人当中谁最丑（不准说自己！）@THE9官博 L非日常派对bot的微博视频 ​	2020年08月31日 18:32	48	261	2663	https://weibo.com/7487609213/JitZWd13w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitZWd13w?uid=7487609213&rl=1
爱奇艺非日常派对	7454532964	JitRH10mx	#非日常派对#【派对狂欢抢先看】派对现场弥漫着浓浓的火药味，到底发生了什么？狠话、真心话......犀利问题接踵而来，全员“哑口无言”？又是什么样的回答，让全场惊讶？！L《非日常派对》抢先看：谢可寅犀利拷问 柳岩real回答惊讶众人 ​	2020年08月31日 18:11	16301	3548	174178	https://weibo.com/7454532964/JitRH10mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitRH10mx?uid=7454532964&rl=1
