用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水熊大虫仔仔	2039941065	JkJq5p0Lr	#泪失禁体质真的太难了# 大学在东北，老家在浙江县城，当时为了省钱没有提前去市里火车站买票，那个时候也蠢不知道有火车票代售点，就当天出发当天去买，结果就是两夜一天的站票（为了省钱也没去问卧铺），买完就哭了一通，到点后就上车就那么站了一路 ​	2020年09月15日 13:28			1	https://weibo.com/2039941065/JkJq5p0Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq5p0Lr?uid=2039941065&rl=1
Dear娣1307	3871467226	JkJq3gwfH	#泪失禁体质真的太难了#你估计就是@祈求平安的小燕子木木 ​	2020年09月15日 13:28		1		https://weibo.com/3871467226/JkJq3gwfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJq3gwfH?uid=3871467226&rl=1
精分专员bot	7093637666	JkJpY1Wv3	下面车速那么快，如果真掉下来…#泪失禁体质真的太难了##倒装句突然有了灵魂# L精分专员bot的微博视频 ​	2020年09月15日 13:28	1	2	5	https://weibo.com/7093637666/JkJpY1Wv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpY1Wv3?uid=7093637666&rl=1
是简单的快乐鸭	6329601371	JkJpOdsNR	#泪失禁体质真的太难了#我喝了酒也会哭  痛哭 ​	2020年09月15日 13:27		评论		https://weibo.com/6329601371/JkJpOdsNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpOdsNR?uid=6329601371&rl=1
阿黎的夏天	5992572217	JkJpC4o73	#泪失禁体质真的太难了#刚刚哭完的我，就。。。。。跟第一次见面的人聊天，聊着聊着聊到家人就开始哭到说不出话，真的好讨厌这样的自己，我也不知道怎么了。。。。 ​	2020年09月15日 13:27		评论		https://weibo.com/5992572217/JkJpC4o73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpC4o73?uid=5992572217&rl=1
欢欢年年意	1010854504	JkJpBciyS	#泪失禁体质真的太难了# 是我……我不是想哭！！我只是控制不住我自己！！！ ​	2020年09月15日 13:27		2	2	https://weibo.com/1010854504/JkJpBciyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpBciyS?uid=1010854504&rl=1
文钰Qi7F	3187049910	JkJpgztjr	#泪失禁体质真的太难了#吵不了架，生不了气，不能看太感人的画面，想狗的时候都会泪失禁 ​	2020年09月15日 13:26			10	https://weibo.com/3187049910/JkJpgztjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpgztjr?uid=3187049910&rl=1
·今天也好甜	5023376888	JkJpgxgfD	#泪失禁体质真的太难了#就真的不知道什么时候就会哭出来 而且一般都是在并没有想哭得时候眼泪自己就掉下来了 然后还会被说干什么都哭 怎么这么爱哭啊 可是真的不是我想哭 就是控制不住啊 ​	2020年09月15日 13:26		3		https://weibo.com/5023376888/JkJpgxgfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpgxgfD?uid=5023376888&rl=1
Iridescent93708	7043442863	JkJpfAJSy	#泪失禁体质真的太难了#是我本人没错了，我仿佛根本控制不住我的泪腺 ​	2020年09月15日 13:26		评论		https://weibo.com/7043442863/JkJpfAJSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpfAJSy?uid=7043442863&rl=1
野村雨子	5413844202	JkJpcFAy7	#泪失禁体质真的太难了# 太难了 稍微看到一点点感人的画面就会哭 想到家人也很哭 激动也会哭 看到别人哭就会跟着哭唯独生气和吵架的时候 我只想骂人和打人 ​	2020年09月15日 13:26			2	https://weibo.com/5413844202/JkJpcFAy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpcFAy7?uid=5413844202&rl=1
adglpom	5016455504	JkJoXiIYx	#泪失禁体质真的太难了#就是我了，连大笑都会蹦出眼泪，笑着笑着就要用手擦眼泪了 ​	2020年09月15日 13:25		评论		https://weibo.com/5016455504/JkJoXiIYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoXiIYx?uid=5016455504&rl=1
xccajj	2259789591	JkJoHpHIA	#泪失禁体质真的太难了#这个是遗传的 ​	2020年09月15日 13:25		评论		https://weibo.com/2259789591/JkJoHpHIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoHpHIA?uid=2259789591&rl=1
阿念mayya	6456826522	JkJoGtbxU	#泪失禁体质真的太难了#我的天！绝了！我就是这样！今天还被我们班一小孩气哭！真的是一生气就哭！看小说会哭，看剧会哭，看综艺也会，更别提什么最美教师？感动中国人物，朗读者，哭是必然的！真的很无语！我一直认为我的泪腺太发达！好不喜欢这样的自己，感觉边哭边吵真的是一点气势都没有！明明自 ​  展开全文c	2020年09月15日 13:24		2	2	https://weibo.com/6456826522/JkJoGtbxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoGtbxU?uid=6456826522&rl=1
一只迷惘的鸟	3570203137	JkJoc4jAj	#泪失禁体质真的太难了#对啊  太难了  眼泪就和不要钱一样流  路上看到有人扶老人过马路都能感动到流眼泪   我能咋呢 2长治 ​	2020年09月15日 13:23		6	2	https://weibo.com/3570203137/JkJoc4jAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJoc4jAj?uid=3570203137&rl=1
多喝水多吃饭多学习	6088170814	JkJo7lEp9	#泪失禁体质真的太难了#那我大概也是吧 ​	2020年09月15日 13:23		评论		https://weibo.com/6088170814/JkJo7lEp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJo7lEp9?uid=6088170814&rl=1
笑暖暖	2531836162	JkJnSizEP	#泪失禁体质真的太难了#吵架每次都超不过。气死 ​	2020年09月15日 13:22		评论		https://weibo.com/2531836162/JkJnSizEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnSizEP?uid=2531836162&rl=1
Vital_Joker	2643445924	JkJnPytAY	#泪失禁体质真的太难了#真的绝球了 搞得人家觉得我很娇气一样我没有我真的没有 我这真的是生理性流泪我能吵得赢 我可以！ ​	2020年09月15日 13:22	1		7	https://weibo.com/2643445924/JkJnPytAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnPytAY?uid=2643445924&rl=1
小狮谈记	5474840257	JkJnDcaBA	#泪失禁体质真的太难了# ​	2020年09月15日 13:22		评论		https://weibo.com/5474840257/JkJnDcaBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnDcaBA?uid=5474840257&rl=1
_暗滴花梢	5396001423	JkJnBqN49	#泪失禁体质真的太难了#没错我就是！！！超无语的，一激动就流泪！！！初中男老师结婚给我们带喜糖，我超开心，然后就流泪了，差点说不清，淦 ​	2020年09月15日 13:22		5	1	https://weibo.com/5396001423/JkJnBqN49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnBqN49?uid=5396001423&rl=1
想当一条咸鱼的兔叽	6986106865	JkJno97sC	#泪失禁体质真的太难了#一激动就完了，吵个架气势不足～唉 ​	2020年09月15日 13:21		评论		https://weibo.com/6986106865/JkJno97sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJno97sC?uid=6986106865&rl=1
·俊念渝州·	1900949155	JkJnmmCBs	#泪失禁体质真的太难了#自己还没反应过来就视线模糊了 ​	2020年09月15日 13:21		评论		https://weibo.com/1900949155/JkJnmmCBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnmmCBs?uid=1900949155&rl=1
·俊念渝州·	1900949155	JkJne5dR5	#泪失禁体质真的太难了#是我是我吵架的时候感受最深，真的不想哭，但吵着吵着眼泪就下来了有时候难过，眼泪就完全不会停的感觉 ​	2020年09月15日 13:21		评论		https://weibo.com/1900949155/JkJne5dR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJne5dR5?uid=1900949155&rl=1
爱芝士不爱芝士味	2661412493	JkJndbZZ9	#泪失禁体质真的太难了# 不敢看感人的电影电视剧，平时跟爸妈聊天都要聊开心的事，不然随便说点煽情的话或者骂我一下都能哭湿一包纸巾，跟朋友吵架不敢反驳，心里叨叨哔哔一堆狠话一张口我眼泪就先掉下来感觉自己弱爆了 ​	2020年09月15日 13:21			1	https://weibo.com/2661412493/JkJndbZZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJndbZZ9?uid=2661412493&rl=1
啊咿呀哩啦	6310303470	JkJn7B8UY	#泪失禁体质真的太难了#啊……泪失禁真的让我无奈。我不仅生气的时候想哭，我只要声音稍微高一点眼泪就能立刻充满眼眶。不止是生气，我只要情绪一激动，我的眼泪就流下来。有的时候我的脑子还没反应过来，我的眼睛就先反应了。啊……能不能让我不要那么能哭 ​	2020年09月15日 13:21		2	3	https://weibo.com/6310303470/JkJn7B8UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJn7B8UY?uid=6310303470&rl=1
今天也要好好努力吖	2844895493	JkJn7A4nI	#泪失禁体质真的太难了#我爸每次还没说几句我眼泪就哗哗的他声音稍微大点我就泣不成声导致每次我俩都聊不下去我也不想这样就是忍不住哇其实我在别人面前挺硬气的在我爸面前就不行我太难了 ​	2020年09月15日 13:21		评论		https://weibo.com/2844895493/JkJn7A4nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJn7A4nI?uid=2844895493&rl=1
-anqiw	1018478420	JkJmXsR8v	#泪失禁体质真的太难了#我本人没错了 ​	2020年09月15日 13:20		评论		https://weibo.com/1018478420/JkJmXsR8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmXsR8v?uid=1018478420&rl=1
小花椒要勇敢呐	6529925197	JkJmSsBtj	#泪失禁体质真的太难了#是我了努力让自己不生气，眼泪就不会掉下来。是这样，没错儿 ​	2020年09月15日 13:20		评论		https://weibo.com/6529925197/JkJmSsBtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmSsBtj?uid=6529925197&rl=1
土豆姐姐要加油	1966410630	JkJmEgxmf	#泪失禁体质真的太难了#我也可容易哭了T﹏T ​	2020年09月15日 13:19		评论		https://weibo.com/1966410630/JkJmEgxmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmEgxmf?uid=1966410630&rl=1
蒲公英的约定YM	5631534399	JkJmw1ma3	#泪失禁体质真的太难了#泪失禁体质真的存在？！小时候，老爸每次从外地回来，我明明很开心，但是抱着老爸嚎啕大哭，真的每次都是这样！长大后，和别人讲着讲着话就会泛泪花有时候，吵着吵着架就会哭拥有这个体质真的太难了，其实本心不想哭，但是就是控制不住看了微博之后，才发现原来有人和我一 ​  展开全文c	2020年09月15日 13:19	1	2	8	https://weibo.com/5631534399/JkJmw1ma3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmw1ma3?uid=5631534399&rl=1
eeeEr饼	2423065743	JkJmgD6BC	#泪失禁体质真的太难了#是我没错了，就是控住不住 ​	2020年09月15日 13:19		评论		https://weibo.com/2423065743/JkJmgD6BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmgD6BC?uid=2423065743&rl=1
夜暮凉生	6287323958	JkJlV7kiK	#泪失禁体质真的太难了#真的是这样 我每次一边哭一边跟人吵架真的太丢脸了…但就控制不眼泪往下掉 吵着吵着别人就开始安慰我了 ​	2020年09月15日 13:18		1		https://weibo.com/6287323958/JkJlV7kiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlV7kiK?uid=6287323958&rl=1
sunmoonyouyanyan	6498084379	JkJlStOI8	#泪失禁体质真的太难了#太难了，其实根本不想哭，可眼泪不受控制。 ​	2020年09月15日 13:18		评论		https://weibo.com/6498084379/JkJlStOI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlStOI8?uid=6498084379&rl=1
秋湘散行	6024150414	JkJlHwHfS	#泪失禁体质真的太难了#，我就是，跟别人吵架，明明吵赢了占上风，别人还没哭呢，我就不知道怎么回事眼泪流下来了，边哭边吵，眼泪止不住啊 ​	2020年09月15日 13:17		评论		https://weibo.com/6024150414/JkJlHwHfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlHwHfS?uid=6024150414&rl=1
礁冰君的美咲	6378976107	JkJlCvgZn	#泪失禁体质真的太难了#太难了 2北京·北京体育大学 ​	2020年09月15日 13:17		评论		https://weibo.com/6378976107/JkJlCvgZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlCvgZn?uid=6378976107&rl=1
羊没瞎	1837215000	JkJlB1KOZ	#泪失禁体质真的太难了#我太难了🙃 ​	2020年09月15日 13:17		评论		https://weibo.com/1837215000/JkJlB1KOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlB1KOZ?uid=1837215000&rl=1
减肥去西藏	2323188413	JkJlhs5j3	#泪失禁体质真的太难了#太难了，一生气一委屈就想哭，控制不住的那种，和别人吵架根本吵不赢 2西安 ​	2020年09月15日 13:16		5	16	https://weibo.com/2323188413/JkJlhs5j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlhs5j3?uid=2323188413&rl=1
好想去见啊源	5891975598	JkJl3527o	#泪失禁体质真的太难了#妈耶……我也是 …生气了想哭，委屈了想哭，高兴也想哭，咋都想哭…… ​	2020年09月15日 13:16		评论		https://weibo.com/5891975598/JkJl3527o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJl3527o?uid=5891975598&rl=1
优雅的小学老师	7322451554	JkJkFqxNQ	#泪失禁体质真的太难了#正是在下 共情能力太强了 听见看见与自己毫无关系的人或事也会替别人流眼泪 ​	2020年09月15日 13:15		评论		https://weibo.com/7322451554/JkJkFqxNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkFqxNQ?uid=7322451554&rl=1
我是小阮阿	5235736209	JkJjShWVz	#泪失禁体质真的太难了#真的一觉得委屈或者跟别人发生争执或吵架我就想哭憋不住的那种啊啊啊啊啊55555555我好菜 ​	2020年09月15日 13:13		评论		https://weibo.com/5235736209/JkJjShWVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjShWVz?uid=5235736209&rl=1
看我眼色行事好吧	3929428825	JkJjIiul7	#泪失禁体质真的太难了#  你是泪失禁体质吗？ ​	2020年09月15日 13:12	281	723	109243	https://weibo.com/3929428825/JkJjIiul7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjIiul7?uid=3929428825&rl=1
冰拿铁研究所	5129967330	JkJjGb67J	#泪失禁体质真的太难了#是我本人跟老板讲话讲着讲着就哭了，我真的不想的…我自己都不知道我在哭什么…太尴尬了 ​	2020年09月15日 13:12		13	1	https://weibo.com/5129967330/JkJjGb67J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjGb67J?uid=5129967330&rl=1
池筱霄_Evlewt	6142525073	JkJjsjYd5	#泪失禁体质真的太难了#这叫生理上的感觉器官太强 ​	2020年09月15日 13:12		评论		https://weibo.com/6142525073/JkJjsjYd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjsjYd5?uid=6142525073&rl=1
想看看星海	5637379122	JkJjs1gGZ	#泪失禁体质真的太难了#越生气越流泪 越流泪越生气 陷到死循环里了 濒临爆炸 ​	2020年09月15日 13:12		评论		https://weibo.com/5637379122/JkJjs1gGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjs1gGZ?uid=5637379122&rl=1
L倩文啊	5241590098	JkJjof7o6	#泪失禁体质真的太难了#感觉今天被偷窥了 ​	2020年09月15日 13:11		5		https://weibo.com/5241590098/JkJjof7o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjof7o6?uid=5241590098&rl=1
一起去抓水母吖啦啦啦	5404243781	JkJjdeFsw	#泪失禁体质真的太难了# 真的太南了，明明不想哭但是眼泪就是控制不住，气的要死尤其是跟人吵架的时候就跟影响气势 ​	2020年09月15日 13:11		3		https://weibo.com/5404243781/JkJjdeFsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjdeFsw?uid=5404243781&rl=1
EmollylvV	5848686905	JkJjajy1d	#泪失禁体质真的太难了#真的就是.....生气激动的时候先流泪把想说的都给忘了只剩没出息的哭还有晚上在b站看粉丝的一些防弹的剪辑视频也哭的一塌糊涂没救了....... ​	2020年09月15日 13:11			2	https://weibo.com/5848686905/JkJjajy1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJjajy1d?uid=5848686905&rl=1
写信给你-	5936478322	JkJj7CJGi	#泪失禁体质真的太难了#眼泪不受自己控制的痛苦  干啥都想哭   话还没说事儿还没干    泪先下来 ​	2020年09月15日 13:11		1		https://weibo.com/5936478322/JkJj7CJGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJj7CJGi?uid=5936478322&rl=1
斑马嘿呀	5301665460	JkJj0fGsQ	#泪失禁体质真的太难了#眼泪说来就来 ​	2020年09月15日 13:10			2	https://weibo.com/5301665460/JkJj0fGsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJj0fGsQ?uid=5301665460&rl=1
Mindy-饶	6468712612	JkJiUBwUN	#泪失禁体质真的太难了#emmm是的，又气又流泪，内心在咆哮：你tm哭什么！给我反击说呀！但就是说不出话来 ​	2020年09月15日 13:10		1		https://weibo.com/6468712612/JkJiUBwUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiUBwUN?uid=6468712612&rl=1
w橘子汽水-	7267701363	JkJiClLqC	#泪失禁体质真的太难了#真的难 2泸州·合江县 ​	2020年09月15日 13:10		评论		https://weibo.com/7267701363/JkJiClLqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJiClLqC?uid=7267701363&rl=1
