用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MXJ小酒窝	2579476627	IvoIafw84	#第一炉香剧照#提名 尊龙 的是魔鬼吗？没有对比就没有伤害啊 ​	2020年02月22日 18:14			6	https://weibo.com/2579476627/IvoIafw84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoIafw84?uid=2579476627&rl=1
搜搜电影吧	5485576571	IvoHY9Ti6	#第一炉香剧照# 形似不如神似 容貌不如气质 来看看乔公子彭于晏的路透吧 L彭于晏吧的微博视频 ​ L彭于晏吧的微博视频 ​	2020年02月22日 18:13		评论		https://weibo.com/5485576571/IvoHY9Ti6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoHY9Ti6?uid=5485576571&rl=1
mating	1661973421	IvoHXgxGO	#第一炉香剧照# ​	2020年02月22日 18:13			1	https://weibo.com/1661973421/IvoHXgxGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoHXgxGO?uid=1661973421&rl=1
学術叻閪	5542568704	IvoHIsaqX	#第一炉香剧照#艹，虽然彭于晏是帅的，但他怎么能是乔琪乔？ ​	2020年02月22日 18:13		2	4	https://weibo.com/5542568704/IvoHIsaqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoHIsaqX?uid=5542568704&rl=1
xx_Lawrence	7305178560	IvoFLl2PX	#第一炉香剧照# 我很喜欢彭于晏 但他来演乔qiqiao可能不大行啊… ​	2020年02月22日 18:08			3	https://weibo.com/7305178560/IvoFLl2PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoFLl2PX?uid=7305178560&rl=1
养养养养乐多爱喝雪碧	7384046826	IvoFfqTnw	#第一炉香剧照# 祥子 是你吗祥子 ​	2020年02月22日 18:07			2	https://weibo.com/7384046826/IvoFfqTnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoFfqTnw?uid=7384046826&rl=1
阿仔的豆果	2318965265	IvoEQiVv9	#第一炉香剧照#emmmmmmmm ​	2020年02月22日 18:06			1	https://weibo.com/2318965265/IvoEQiVv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoEQiVv9?uid=2318965265&rl=1
言向暖	7032300239	IvoEK7nVW	#第一炉香剧照# 男主角彭于晏剧照曝光这个造型你满意嘛？ ​	2020年02月22日 18:05	100	111	115	https://weibo.com/7032300239/IvoEK7nVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoEK7nVW?uid=7032300239&rl=1
奶包不是包子	3714202612	IvoEy1CZS	#第一炉香剧照#打扰了 虽然我挺喜欢小马哥，可是…作为书粉…我觉得我应该有点志气。宋轶刘亦菲他们不香吗 ​	2020年02月22日 18:05			31	https://weibo.com/3714202612/IvoEy1CZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoEy1CZS?uid=3714202612&rl=1
一米阳光星点点	2714579985	IvoEiAM3J	#第一炉香剧照#葛薇龙也要被改头换面了吗 ​	2020年02月22日 18:04			3	https://weibo.com/2714579985/IvoEiAM3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoEiAM3J?uid=2714579985&rl=1
娱乐叫兽	3499005904	IvoDZ75S6	头条新闻娱乐#第一炉香剧照# 外媒杂志曝光了《第一炉香》中男主角@彭于晏 的最新剧照！该片由许鞍华导演，马思纯饰演女主角葛薇龙，俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等也出演，王安忆编剧，杜可风摄影。 ​	2020年02月22日 18:04	781	468	537	https://weibo.com/3499005904/IvoDZ75S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoDZ75S6?uid=3499005904&rl=1
喜贺新年	7306136377	IvoDVzeqs	#第一炉香剧照#选角真的黑原著了 王安忆编什么张爱玲 编自己的长恨歌不香嘛 倒是比较好奇王琦瑶的选角 ​	2020年02月22日 18:03			12	https://weibo.com/7306136377/IvoDVzeqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoDVzeqs?uid=7306136377&rl=1
一米阳光星点点	2714579985	IvoDBc8Tg	#第一炉香剧照#太不合适了，乔琪乔是个公子哥，不是健美先生 ​	2020年02月22日 18:03			1	https://weibo.com/2714579985/IvoDBc8Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoDBc8Tg?uid=2714579985&rl=1
我爱脆皮鸭烤鸭	5696576171	IvoDpEWa5	#第一炉香剧照#求您改剧名吧。。。。 ​	2020年02月22日 18:02			2	https://weibo.com/5696576171/IvoDpEWa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoDpEWa5?uid=5696576171&rl=1
淽颺	1110533202	IvoDh7mOz	#第一炉香剧照#葛薇龙不说，乔琪乔真的不太彭于晏啊 ​	2020年02月22日 18:02			2	https://weibo.com/1110533202/IvoDh7mOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoDh7mOz?uid=1110533202&rl=1
一飘荭辉	3940895269	IvoCVtY2d	#第一炉香剧照#【四道野菜料理】山菜野菜怎么料理，一次学会。 L全球美食教程的秒拍视频 ​	2020年02月22日 18:01			1	https://weibo.com/3940895269/IvoCVtY2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoCVtY2d?uid=3940895269&rl=1
飘逸凤	2561539903	IvoCvc1W8	#第一炉香剧照# 一个女子为弟弟的结婚选日，丑月丙辰日，旬空子丑，卜卦得：坎为水之地泽临。占卜弟弟婚姻，算命看妻财爻，妻财爻日月不生，为休囚，子孙寅木发动来生，夫妻有缘分，婚姻美满。妻财爻入墓官鬼戌土，被日冲开，妻子是一个二婚的女人，初爻子孙寅木发动来生，妻子带着孩子。世爻空， ​  展开全文c	2020年02月22日 18:00		1	1	https://weibo.com/2561539903/IvoCvc1W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoCvc1W8?uid=2561539903&rl=1
77vision婚纱摄影工作室	1825271921	IvoCnfWyz	-  77vision studio 2020 / 花絮录   能够在关键时期被信任   是因为时刻做好了准备#沈阳婚纱照# #第一炉香剧照# ​	2020年02月22日 18:00	1		3	https://weibo.com/1825271921/IvoCnfWyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoCnfWyz?uid=1825271921&rl=1
坦勀	5374853311	IvoAaqgE6	#第一炉香剧照#柏林电影节银幕场刊发布《第一炉香》剧照，彭于晏饰演的男主乔琪乔剧照曝光，书中人设是迷惑人心的贵族少爷，这个乔琪乔大家可以么？ ​	2020年02月22日 17:54		评论		https://weibo.com/5374853311/IvoAaqgE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoAaqgE6?uid=5374853311&rl=1
-苏州河畔念金陵	6201082030	IvoA4fxS1	我还依稀记得她对葛薇龙的理解…以及被张迷客厅当众打脸之后的道歉。看到剧照仿佛看到张爱玲穿着旧旗袍昂着高傲的脸嘲讽着这胖大姐#第一炉香剧照# ​	2020年02月22日 17:54		1	19	https://weibo.com/6201082030/IvoA4fxS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoA4fxS1?uid=6201082030&rl=1
菲小象	1734536770	IvoA2pMue	#第一炉香剧照#去年刚看过原著，已经有点忘了男主是什么类型的了，但还是觉得彭于晏气质不符- - ​	2020年02月22日 17:54		1	5	https://weibo.com/1734536770/IvoA2pMue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoA2pMue?uid=1734536770&rl=1
施明海啊啊啊啊啊	5628028128	IvozPq6gQ	#第一炉香剧照#张爱玲作品里最喜欢的一部小说，导演和俞飞鸿是蛮可的，虽然挺细欢彭于晏和马思纯的，但是真的一点也不符合啊 ​	2020年02月22日 17:53		1	3	https://weibo.com/5628028128/IvozPq6gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvozPq6gQ?uid=5628028128&rl=1
SU_HEAR-ZZT	5569498301	IvozBAa8a	#第一炉香剧照#你品，你细品，你仔细品 ​	2020年02月22日 17:53		6	2	https://weibo.com/5569498301/IvozBAa8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvozBAa8a?uid=5569498301&rl=1
番位	5110341465	IvozhaXpR	#第一炉香剧照#乔琪乔？？？葛薇龙？？？ ​	2020年02月22日 17:52		2	4	https://weibo.com/5110341465/IvozhaXpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvozhaXpR?uid=5110341465&rl=1
你可亲可爱的林同学	6028673373	IvoyWupnW	#第一炉香剧照#骆驼祥子和虎妞？ ​	2020年02月22日 17:51	1	1	13	https://weibo.com/6028673373/IvoyWupnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoyWupnW?uid=6028673373&rl=1
瞎琢和瞎磨	2279141821	IvoyviT4h	#第一炉香剧照#光拿形象说事，看演技OK? ​	2020年02月22日 17:50			1	https://weibo.com/2279141821/IvoyviT4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoyviT4h?uid=2279141821&rl=1
802号向日葵	6450937662	IvoyskQbv	#第一炉香剧照#……彭于晏挺帅的，但是吧，他的肤色……到时候得上面粉吧……不好意思我不是嘲笑，是事实哎，他不适合 ​	2020年02月22日 17:50			2	https://weibo.com/6450937662/IvoyskQbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoyskQbv?uid=6450937662&rl=1
tangzch	5641072325	IvowgFuBc	#第一炉香剧照# 乔琪乔不应该是那种瘦瘦高高皮肤很白的混血儿嘛？这个选角色形象上剧组真的是一点都不走心了啊..真的好喜欢这篇短篇小说...前几天刚刚又看一遍。我好像这么多年能够理解某些原著党的感受了。就是宝藏挖走丢给人看的感觉要是毁了就更难受了.. ​	2020年02月22日 17:45		2	5	https://weibo.com/5641072325/IvowgFuBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvowgFuBc?uid=5641072325&rl=1
为力不同	6421122003	IvowgnPDS	#第一炉香剧照#又要有好片看了，张爱玲的作品被拍成电影，一定好看！5分钟读完《第一炉香》女人永远会为自认为的爱情买单 L5分钟读完《第一炉香》女人永远会为自认为的爱情买单 ​	2020年02月22日 17:45			4	https://weibo.com/6421122003/IvowgnPDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvowgnPDS?uid=6421122003&rl=1
旺仔儿老馒头	1973051607	IvowdaOok	#第一炉香剧照#说实话这片目前的阵容我只看好姑妈这个角色 ​	2020年02月22日 17:44			4	https://weibo.com/1973051607/IvowdaOok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvowdaOok?uid=1973051607&rl=1
蛾月	5047932779	IvovwBgsw	#第一炉香剧照#看评论大家都在吐槽啊，《第一炉香》小说没看过，这两天看看，看评论里有人发了一个段落，最近又在看《三生三世枕上书》，喜欢里边的小燕魔君，那男主要是小白脸又看起来很柔弱的话是不是小燕魔君适合演，不过彭于晏演技好啊，所以也许演技可以补偿，好奇为什么许鞍华杜可风这样优秀的电 ​  展开全文c	2020年02月22日 17:43		1	3	https://weibo.com/5047932779/IvovwBgsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvovwBgsw?uid=5047932779&rl=1
某轩在线嗑糖	6495252560	IvouSaREG	#第一炉香剧照#虽然两个演员我都很喜欢但是就现在来看还是一般般还是期待播出吧 ​	2020年02月22日 17:41			3	https://weibo.com/6495252560/IvouSaREG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvouSaREG?uid=6495252560&rl=1
看到我就催我去学习a	6523936579	IvouQ34fo	#第一炉香剧照#看过很久了………但是知道今天才突然意识到原来是第一炉香…………………我一直念第一香炉………… ​	2020年02月22日 17:41			1	https://weibo.com/6523936579/IvouQ34fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvouQ34fo?uid=6523936579&rl=1
爱奇思妙想筱笛_	7009286392	IvouwfAHI	所厌恶的不是爱情 而是那等待 猜测 道歉和伤害 以及那无法兑现的承诺 ”#爱情语录# #独立女性# ​​​​k收起f查看大图m向左旋转n向右旋转û收藏2评论ñ7#微博辟谣#平台，欢迎查阅！X爱奇思妙想筱笛_评论o  p同时转发到我的微博按热度按时间还没有热门评论，哪条评论给力快去 ​  展开全文c	2020年02月22日 17:40			2	https://weibo.com/7009286392/IvouwfAHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvouwfAHI?uid=7009286392&rl=1
莫_非_心	7114311443	IvotCq8lv	#第一炉香剧照# ？？？气质不搭 ​	2020年02月22日 17:38			2	https://weibo.com/7114311443/IvotCq8lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvotCq8lv?uid=7114311443&rl=1
臭闪的大可爱	2640073922	IvosK65tX	#第一炉香剧照#这真的是?我人生第一部小说就是张爱玲的小说集，第一炉香印象深刻，对葛薇龙恨铁不成钢简直，绝对没有想到乔琪乔是这样的， ​	2020年02月22日 17:36			5	https://weibo.com/2640073922/IvosK65tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvosK65tX?uid=2640073922&rl=1
我胡汉三又回来了hhh	6621416890	IvosiAeHG	#第一炉香剧照#看了多少回第一眼还是第一香炉 ​	2020年02月22日 17:35			1	https://weibo.com/6621416890/IvosiAeHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvosiAeHG?uid=6621416890&rl=1
数xue家汤凤	6581979804	IvosesAtK	#第一炉香剧照#张超知道吗 真的乔琪乔本乔 ​	2020年02月22日 17:35		5	9	https://weibo.com/6581979804/IvosesAtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvosesAtK?uid=6581979804&rl=1
sn_钢炮弟弟的小木人罒J罒	2273178230	IvoqTFLOn	#第一炉香剧照#眼睛长而媚，纤瘦的鼻子，皮肤白皙，从外形上马思纯一个不占，不过敦厚和呆滞…导演怕是看中了她身上这一点选的她叭一部只能期待演技（？的戏了 ​	2020年02月22日 17:31			5	https://weibo.com/2273178230/IvoqTFLOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoqTFLOn?uid=2273178230&rl=1
用户赵阿p	6368060009	IvoqbCD0H	#第一炉香剧照#用彭于晏，马思纯主演的《第一炉香》剧照曝光了。你喜欢彭于晏的表演吗？  ​​​ 你喜欢吗？ ​	2020年02月22日 17:30			41	https://weibo.com/6368060009/IvoqbCD0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoqbCD0H?uid=6368060009&rl=1
学海中泛舟	2561536543	Ivoq34CV5	#第一炉香剧照# 丑月丙午日，旬空寅卯，男测女儿35岁什么时候结婚？卜卦得：水雷屯。占卜女儿的婚姻，算命看官鬼爻，官鬼爻月扶日生为旺相，卦中两现，交男朋友的机会多，有很多结婚的机遇。子孙寅木临二爻空亡，临勾陈，水雷屯为安营扎寨。就是女儿想呆在家里不嫁人。反馈，果然是这样，女儿下班 ​  展开全文c	2020年02月22日 17:29			1	https://weibo.com/2561536543/Ivoq34CV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivoq34CV5?uid=2561536543&rl=1
新浪娱乐	1642591402	IvoohsEw6	【7-17时要闻回顾】#第一炉香剧照#彭于晏肌肉惹眼 O《第一炉香》彭于晏剧照曝光 阿娇老公参加生日派对被美女环绕 O阿娇老公为好友庆生美女环绕 木村光希冷艳造型亮相时装周 O木村光希亮相米兰时装周 #许光汉米老鼠大片#盐系帅气 O许光汉鼠年米奇主题大片曝光 潘长江与女儿跳骑马舞画风逗趣 O潘长江与女儿一同跳骑马舞 ​	2020年02月22日 17:25	23	119	1188	https://weibo.com/1642591402/IvoohsEw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvoohsEw6?uid=1642591402&rl=1
古月旺旺兴	6313351476	IvomUmWQj	#第一炉香剧照#我的脑海里是吴侬细语的两个人 结果给我两个东北人。落差太大 ​	2020年02月22日 17:21			2	https://weibo.com/6313351476/IvomUmWQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvomUmWQj?uid=6313351476&rl=1
兮寒友桃桃	7319019017	IvomNzeuv	如果乔任梁还在，我觉得他就是最像的那个乔琪乔。#第一炉香剧照# ​	2020年02月22日 17:21		2	2	https://weibo.com/7319019017/IvomNzeuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvomNzeuv?uid=7319019017&rl=1
Elaine筱宝	5667504063	Ivolndn1c	#第一炉香剧照#这个剧照，这个姿势，绝了。看不到白皙浪荡的公子哥的样子，选角让人头秃。不是我心中乔琪乔和葛薇龙 ​	2020年02月22日 17:18			5	https://weibo.com/5667504063/Ivolndn1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivolndn1c?uid=5667504063&rl=1
西米露大神	6192958968	IvokHx2zy	#第一炉香剧照# 期待上学时候张爱玲这本小说，中篇的吧，不长，都被我翻烂了！没想到还能看到剧虽然内容全忘了！哈哈哈 ​	2020年02月22日 17:16	21		10	https://weibo.com/6192958968/IvokHx2zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvokHx2zy?uid=6192958968&rl=1
一只椰子嗷	1824939863	Ivoksvb5N	#第一炉香剧照#葛薇龙至少得达到长三的美貌但又出泥不染的气质吧……现在女主的这个气质，我很怀疑她能不能钓到男人给她姑妈赚钱………………… 2南京 ​	2020年02月22日 17:15			2	https://weibo.com/1824939863/Ivoksvb5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivoksvb5N?uid=1824939863&rl=1
是清风来过	7303489819	IvokmziAN	#第一炉香剧照#对演员没有意见，但外形真的不符合原著 ​	2020年02月22日 17:15			2	https://weibo.com/7303489819/IvokmziAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvokmziAN?uid=7303489819&rl=1
despistada	1711753233	IvokekoAb	#第一炉香剧照#这么多年，在我心中，乔琪乔是陈冠希，葛薇龙是刘亦菲 ​	2020年02月22日 17:15		4	11	https://weibo.com/1711753233/IvokekoAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvokekoAb?uid=1711753233&rl=1
滑个够666	5722958713	IvojRvTqR	#第一炉香剧照#ememememem,不像 ​	2020年02月22日 17:14			2	https://weibo.com/5722958713/IvojRvTqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvojRvTqR?uid=5722958713&rl=1
