用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
默默奋斗的小青年高又右	5092050269	Jjw2HiM2l	#王嘉尔侧背发型#太帅了 ​	2020年09月07日 13:34		评论		https://weibo.com/5092050269/Jjw2HiM2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2HiM2l?uid=5092050269&rl=1
嘉人有梦328	3503739270	Jjw2FzAv6	#王嘉尔侧背发型# 太帅了吧王嘉尔 港风靓仔大佬气质帅帅帅@王嘉尔 ​	2020年09月07日 13:34		评论		https://weibo.com/3503739270/Jjw2FzAv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2FzAv6?uid=3503739270&rl=1
草莓玖肆	5492951706	Jjw2ED3H0	#王嘉尔侧背发型#🍓 #王嘉尔雕塑五官# 帅哥怎么弄都好看@王嘉尔 Wje wje wje ​	2020年09月07日 13:34			2	https://weibo.com/5492951706/Jjw2ED3H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2ED3H0?uid=5492951706&rl=1
是大草莓也是小括弧	6168979652	Jjw2Dtkdt	#王嘉尔侧背发型#粉色运动套装穿在我的崽崽身上，又甜又欲又酷又帅!肩上的福字真的是福气满满 ​	2020年09月07日 13:34		评论		https://weibo.com/6168979652/Jjw2Dtkdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2Dtkdt?uid=6168979652&rl=1
cy太难了328	3315475491	Jjw2Bn3Ru	#王嘉尔侧背发型# 我哥真帅太港了 ​	2020年09月07日 13:34	1		3	https://weibo.com/3315475491/Jjw2Bn3Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2Bn3Ru?uid=3315475491&rl=1
caicai_aga	5034508627	Jjw2zAz2W	王嘉尔#王嘉尔侧背发型# 也太好看了吧！果然我的宝贝什么发型都可以 ​	2020年09月07日 13:34			2	https://weibo.com/5034508627/Jjw2zAz2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2zAz2W?uid=5034508627&rl=1
嘉嘉嘚喂	5528101706	Jjw2z1oFU	#王嘉尔侧背发型#人帅歌也好听！人间极品王嘉尔～pretty please!有听吗？没有可以补上！ ​	2020年09月07日 13:34			4	https://weibo.com/5528101706/Jjw2z1oFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2z1oFU?uid=5528101706&rl=1
饭圈安利娘	5110929410	Jjw2ve7m1	#王嘉尔侧背发型#｜ 王嘉尔《红秀GRAZIA》这个哥也太野了吧(流鼻血)这个肌肉线条 L饭圈安利娘的微博视频 ​	2020年09月07日 13:34	213	296	2701	https://weibo.com/5110929410/Jjw2ve7m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2ve7m1?uid=5110929410&rl=1
用户852032820170	7497684312	Jjw2rkgaI	#王嘉尔侧背发型#煞了我8 ​	2020年09月07日 13:34		评论		https://weibo.com/7497684312/Jjw2rkgaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2rkgaI?uid=7497684312&rl=1
是草莓和芝士味的嗷	7204610333	Jjw2q9pvb	#王嘉尔侧背发型# 这个发型好狼🐺嗷刚刚好配帅哥的新歌小🐺崽Pretty Please🔥🔥🔥 ​	2020年09月07日 13:34		评论		https://weibo.com/7204610333/Jjw2q9pvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2q9pvb?uid=7204610333&rl=1
我只有88斤	6012022924	Jjw2qaw4C	#王嘉尔侧背发型#绝王嘉尔真有你的！你到底还有多少惊喜是我不知道的.永远都在向上攀登.你过于帅了. ​	2020年09月07日 13:34		评论		https://weibo.com/6012022924/Jjw2qaw4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2qaw4C?uid=6012022924&rl=1
Oxygen咯	6236630482	Jjw2lqIm6	#王嘉尔侧背发型# 王嘉尔也太帅了吧荷尔蒙爆发又欲有野 L红秀GRAZIA的微博视频 ​	2020年09月07日 13:33			8	https://weibo.com/6236630482/Jjw2lqIm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2lqIm6?uid=6236630482&rl=1
朕乏了-退朝	6574027432	Jjw2keNXh	#王嘉尔侧背发型#只想点进来看看帅哥而已，没想到帅得我…室友在睡觉，我是一只被静音的惨叫鸡啊啊啊啊啊啊啊啊啊啊啊啊啊啊老公太帅了吧 ​	2020年09月07日 13:33			2	https://weibo.com/6574027432/Jjw2keNXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2keNXh?uid=6574027432&rl=1
木偶分享家	6864502598	Jjw2k0tjY	#王嘉尔侧背发型#王嘉尔写真侧背发型发布，天啊这位帅哥能不要不要到处散发魅力了跟我回家吧啊啊啊 ​	2020年09月07日 13:33	2	2	15	https://weibo.com/6864502598/Jjw2k0tjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2k0tjY?uid=6864502598&rl=1
阿拉爆炒妙脆角	7402440411	Jjw2jnLae	#王嘉尔侧背发型#谁不喜欢帅哥呢王嘉尔真的好绝帅哥帅哥 ​	2020年09月07日 13:33		评论		https://weibo.com/7402440411/Jjw2jnLae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2jnLae?uid=7402440411&rl=1
闻嘎起舞	5291876998	Jjw2gsCww	#王嘉尔侧背发型# 啊啊啊啊啊啊啊还有这张！为什么我杂志里没看到！太绝了！眼神鲨我！ ​	2020年09月07日 13:33		1		https://weibo.com/5291876998/Jjw2gsCww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2gsCww?uid=5291876998&rl=1
一尔嘉一	7452197650	Jjw2ensDL	#王嘉尔侧背发型#王嘉尔用脸鲨人事件太绝了这立体五官 ​	2020年09月07日 13:33		评论		https://weibo.com/7452197650/Jjw2ensDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2ensDL?uid=7452197650&rl=1
神说他们会在一起	7118130983	Jjw2emlvI	#王嘉尔侧背发型#我的妈呀，王嘉尔勾引我这也太帅了吧 ​	2020年09月07日 13:33		评论		https://weibo.com/7118130983/Jjw2emlvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2emlvI?uid=7118130983&rl=1
我只喜欢王嘉尔	5746789835	Jjw2dt6MX	#王嘉尔侧背发型# 王嘉尔的气质太绝了 ！我心中最会拍杂志，风格最百变男艺人！！@王嘉尔 ​	2020年09月07日 13:33			1	https://weibo.com/5746789835/Jjw2dt6MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2dt6MX?uid=5746789835&rl=1
没有梦想的麦兜	2520091863	Jjw2bEt50	#王嘉尔侧背发型#太帅了吧！王嘉尔👑🍓✨❤️王嘉尔👑🍓✨❤️王嘉尔👑🍓✨❤️王嘉尔👑🍓✨❤️王嘉尔👑🍓✨❤️王嘉尔👑🍓✨ ​	2020年09月07日 13:33			1	https://weibo.com/2520091863/Jjw2bEt50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2bEt50?uid=2520091863&rl=1
就是四月的谷雨	5884120549	Jjw2bq7UR	#王嘉尔侧背发型#王嘉尔背头太绝了！啊啊啊啊帅疯我了！@王嘉尔 ​	2020年09月07日 13:33			2	https://weibo.com/5884120549/Jjw2bq7UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw2bq7UR?uid=5884120549&rl=1
DoubleG-Dranny	1789565063	Jjw28tWde	#王嘉尔侧背发型# 我就搞不懂了  王嘉尔你帅死我对你有什么好处？？嗯？？？等你拍电影电视剧昂@王嘉尔 网易云音乐 O网页链接 (@网易云音乐) #Pretty Please-王嘉尔;Galantis# ​	2020年09月07日 13:33		1	2	https://weibo.com/1789565063/Jjw28tWde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw28tWde?uid=1789565063&rl=1
Baidu王嘉尔吧王大头	6132777055	Jjw25f1zu	#王嘉尔侧背发型#大家来给话题加🔥了！看清第三项🔴要求哦！🔴任选一项投🎫    🔴选择分享观点🔴分享时删除‼️【投🎫 】以及前面所有字样并勾选评论🔴取消投🎫 后选另一个选项再重复分享步骤           🔵以上操作可重复多次    #王嘉尔侧背发型# wje wjr @王嘉尔 ​	2020年09月07日 13:33	364	234	643	https://weibo.com/6132777055/Jjw25f1zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw25f1zu?uid=6132777055&rl=1
真的真的想不到改什么好	7261132288	Jjw24Ch3m	#王嘉尔侧背发型#淦 王嘉尔好绝这杂志就是买到赚到啊好想买啊 ​	2020年09月07日 13:33		评论		https://weibo.com/7261132288/Jjw24Ch3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw24Ch3m?uid=7261132288&rl=1
大草莓的小兔牙	7262327242	Jjw22eodM	#王嘉尔侧背发型#王嘉尔的侧背发型太绝了 帅哥就是帅哥 什么发型都hold得住又是为王嘉尔倾倒的一天 ​	2020年09月07日 13:33		评论		https://weibo.com/7262327242/Jjw22eodM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw22eodM?uid=7262327242&rl=1
追剧小秀咖	6443357861	Jjw20rVaV	#王嘉尔侧背发型#王嘉尔的五官也是绝啦，太有立体感了，大背头都这么帅，这个颜值真的是鲨我！ ​	2020年09月07日 13:33	1	1	2	https://weibo.com/6443357861/Jjw20rVaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw20rVaV?uid=6443357861&rl=1
资深音乐课代表	6579089274	Jjw1ZxAlr	#王嘉尔侧背发型##王嘉尔雕塑五官# @王嘉尔 侧背头造型让他整个热看起来更man~五官也太精致太立体了~怎么会这么帅！ ​	2020年09月07日 13:33		评论		https://weibo.com/6579089274/Jjw1ZxAlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1ZxAlr?uid=6579089274&rl=1
娱记大魔王	3317768554	Jjw1ZwutW	王嘉尔#王嘉尔侧背发型#王嘉尔×红秀GRAZIA大片这个男人的颜值太能打了五官雕塑般完美，帅气又性感嘎嘎时尚表现力太可了@王嘉尔 ​	2020年09月07日 13:33	107	108	557	https://weibo.com/3317768554/Jjw1ZwutW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1ZwutW?uid=3317768554&rl=1
Alison新向	6004609411	Jjw1XbTEF	#王嘉尔侧背发型# 新歌pretty please 的mv里这个被雨淋湿的场景真的好帅 ​	2020年09月07日 13:32			2	https://weibo.com/6004609411/Jjw1XbTEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1XbTEF?uid=6004609411&rl=1
脱贫致富草莓采摘户	7470969292	Jjw1W4mQZ	#王嘉尔侧背发型#啊啊啊啊王嘉尔又帅又有实力，我真的是L这就是街舞的优酷视频 ​	2020年09月07日 13:32		评论		https://weibo.com/7470969292/Jjw1W4mQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1W4mQZ?uid=7470969292&rl=1
嘎嘎的小cathryn	2699639582	Jjw1Vce6W	#王嘉尔侧背发型# 帅就一个月了@王嘉尔 ​	2020年09月07日 13:32		评论		https://weibo.com/2699639582/Jjw1Vce6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1Vce6W?uid=2699639582&rl=1
摘一筐小草莓送给爾	7497949540	Jjw1UezKT	#王嘉尔侧背发型#侧背头帅爆啦@王嘉尔  ​	2020年09月07日 13:32		评论		https://weibo.com/7497949540/Jjw1UezKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1UezKT?uid=7497949540&rl=1
B彩虹路人王	7353662464	Jjw1UhTHg	#王嘉尔侧背发型#这就是艺术🈯️王嘉尔🌬真的就是王嘉尔本人了🌬☄就像小说里描述的☄🌟明明拥有处尊居显的富贵和地位💥☘却始终保持着清澈见底的赤子之心🍀 LB彩虹路人王的微博视频 ​	2020年09月07日 13:32		2	1	https://weibo.com/7353662464/Jjw1UhTHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1UhTHg?uid=7353662464&rl=1
爽朗的牛牛11	5020016630	Jjw1T4R1m	#王嘉尔侧背发型# 我的妈，嘉嘉这个雕塑的五官，太精致了，太完美了，荷尔蒙爆棚 ​	2020年09月07日 13:32			4	https://weibo.com/5020016630/Jjw1T4R1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1T4R1m?uid=5020016630&rl=1
佩奇心情好JJacky	5888980827	Jjw1QqeSm	#王嘉尔侧背发型#王嘉尔侧背发型太帅了吧，好绝！ ​	2020年09月07日 13:32		评论		https://weibo.com/5888980827/Jjw1QqeSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1QqeSm?uid=5888980827&rl=1
不弄头发就难受	6090644865	Jjw1Pde9C	#王嘉尔侧背发型#王嘉尔&红秀杂志新造型～这个男人的颜值太能打了侧背头造型让他整个热看起来更man但是又有很细腻的表情，小说男主角既视感 ​	2020年09月07日 13:32	2	2	4	https://weibo.com/6090644865/Jjw1Pde9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1Pde9C?uid=6090644865&rl=1
王嘉尔的脑袋是个小小星球	7332914413	Jjw1Mjasx	#王嘉尔侧背发型#啊啊啊！背头好帅🤧🤧🤧我觉得那些形容普通男子的形容词根本配不上你他们顶多英俊潇洒风流倜傥而你是天空中最闪亮的星blingbling的！贼亮，亮瞎眼珠子@王嘉尔 wje wjr wangjiaer ​​​	2020年09月07日 13:32		评论		https://weibo.com/7332914413/Jjw1Mjasx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1Mjasx?uid=7332914413&rl=1
WithJackson_王嘉尔公益爱心频道	7394506035	Jjw1L3Wvy	#王嘉尔侧背发型# 大背头，很有大佬风范。@王嘉尔 ​	2020年09月07日 13:32			1	https://weibo.com/7394506035/Jjw1L3Wvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1L3Wvy?uid=7394506035&rl=1
努尔328W	7473565730	Jjw1JhrXJ	#王嘉尔侧背发型#@王嘉尔 生图和杂志图都太能打，五官太精致了！不愧是我喜欢的人 ​	2020年09月07日 13:32		评论		https://weibo.com/7473565730/Jjw1JhrXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1JhrXJ?uid=7473565730&rl=1
娱乐频道来了	6388648815	Jjw1GnqUD	#王嘉尔侧背发型# 王嘉尔真的是太帅了吧，测背发型竟然可以驾驭得那么帅，真的太优秀了叭 ​	2020年09月07日 13:32	111	116	124	https://weibo.com/6388648815/Jjw1GnqUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1GnqUD?uid=6388648815&rl=1
我的嘎崽	7212791618	Jjw1DnY1A	#王嘉尔侧背发型#王嘉尔超级大帅哥 侧背发型太A了 这个颜值我能舔一辈子@王嘉尔 ​	2020年09月07日 13:32		评论		https://weibo.com/7212791618/Jjw1DnY1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1DnY1A?uid=7212791618&rl=1
jacky的yin	6035583921	Jjw1D7r1p	#王嘉尔侧背发型# 五官太精致了宝贝太有魅力了好有男人味哦 ​	2020年09月07日 13:32		评论		https://weibo.com/6035583921/Jjw1D7r1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1D7r1p?uid=6035583921&rl=1
头顶大草莓	2244557527	Jjw1A90Qy	#王嘉尔侧背发型# 也来听听我们大佬的新歌呀！来#亚洲新歌榜#听@王嘉尔 的KPretty Please-王嘉尔;Galantis  心不累！ ​	2020年09月07日 13:32			8	https://weibo.com/2244557527/Jjw1A90Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1A90Qy?uid=2244557527&rl=1
王二二的高音啊哈	6280206140	Jjw1ymzx7	#王嘉尔侧背发型# 王嘉尔太帅啦！！！！帅哥的新歌好棒！！快来看我们港仔的mvL王嘉尔的微博视频 ​	2020年09月07日 13:31			1	https://weibo.com/6280206140/Jjw1ymzx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1ymzx7?uid=6280206140&rl=1
简yi涂丫	5849362312	Jjw1wCfyO	#王嘉尔侧背发型#这也太帅了吧 嘉尔帅哥鲨我啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月07日 13:31			2	https://weibo.com/5849362312/Jjw1wCfyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1wCfyO?uid=5849362312&rl=1
Eternalsunai	7407910825	Jjw1v6vPx	Category is: Jackson’s veiny hands and arms😩王嘉尔#王嘉尔侧背发型# ​	2020年09月07日 13:31		评论		https://weibo.com/7407910825/Jjw1v6vPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1v6vPx?uid=7407910825&rl=1
陈有钱要戒掉拖延症	2062214400	Jjw1vaUUo	#王嘉尔侧背发型#  最爱的一张，真的无敌帅了五官好绝 ​	2020年09月07日 13:31		评论		https://weibo.com/2062214400/Jjw1vaUUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1vaUUo?uid=2062214400&rl=1
852颗甜豆	5212840097	Jjw1uAoR7	#王嘉尔侧背发型# 闭眼看都知道是帅哥 ​	2020年09月07日 13:31		评论		https://weibo.com/5212840097/Jjw1uAoR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1uAoR7?uid=5212840097&rl=1
853王嘉鹅的钻石	5689221547	Jjw1t3B3e	#王嘉尔侧背发型#王嘉尔侧背发型真的太帅了！！这肌肉线条真是绝了期待明天白金的发售！！ ​	2020年09月07日 13:31		评论		https://weibo.com/5689221547/Jjw1t3B3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1t3B3e?uid=5689221547&rl=1
Jackiyo27	5883145065	Jjw1sdCoN	#王嘉尔侧背发型#纹身真的是爱了。奥运环红灯笼，大眼嘎嘎 ​	2020年09月07日 13:31		1	3	https://weibo.com/5883145065/Jjw1sdCoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1sdCoN?uid=5883145065&rl=1
芋头想养鹅	5660186868	Jjw1pwMyv	#王嘉尔侧背发型# 王嘉尔侧背发型应该制定为国家一级宝物 T^T@王嘉尔 wje wjr +2 jackson ​	2020年09月07日 13:31		3	3	https://weibo.com/5660186868/Jjw1pwMyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1pwMyv?uid=5660186868&rl=1
甜嘎嘎的赵五五zhaowel	5127669597	Jjw1l88cM	#王嘉尔侧背发型#啊啊啊啊啊啊，怎么会有人不笑的时候这么A，笑起来又这么甜啊 ​	2020年09月07日 13:31			3	https://weibo.com/5127669597/Jjw1l88cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1l88cM?uid=5127669597&rl=1
草莓的50啊	7007714091	Jjw1jDhtN	#王嘉尔侧背发型#wje#王嘉尔雕塑五官# 红秀这次拍的大片全部在线啊超man的嘉尔，这五官  这身材@王嘉尔 绝了 ​	2020年09月07日 13:31		评论		https://weibo.com/7007714091/Jjw1jDhtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1jDhtN?uid=7007714091&rl=1
熊小萌1990	3833997305	Jjw1jmMgA	#王嘉尔侧背发型#我太爱王嘉尔啦，王嘉尔我爱你，太帅啦@王嘉尔 啊啊啊狂吼一声 ​	2020年09月07日 13:31			3	https://weibo.com/3833997305/Jjw1jmMgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1jmMgA?uid=3833997305&rl=1
娱大圣	2615812803	Jjw1i8Cgl	#王嘉尔侧背发型# 王嘉尔《红秀GRAZIA》最新封面大片造型，侧背头太man了！ ​	2020年09月07日 13:31	208	262	361	https://weibo.com/2615812803/Jjw1i8Cgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1i8Cgl?uid=2615812803&rl=1
王嘉尔你要帅死谁	5841687397	Jjw1gjXov	哥你也是救命你好迷人#王嘉尔侧背发型# ​	2020年09月07日 13:31		1	5	https://weibo.com/5841687397/Jjw1gjXov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1gjXov?uid=5841687397&rl=1
星粉_12291	5035294914	Jjw1gngHv	#王嘉尔侧背发型#百变的嘉尔，不变的初心 ​	2020年09月07日 13:31			1	https://weibo.com/5035294914/Jjw1gngHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1gngHv?uid=5035294914&rl=1
大草莓是另外的价钱	5258354251	Jjw1g6LrZ	#王嘉尔侧背发型#OMG！！！！帅哥好绝我我我我我我我我我我我我又可以了 ​	2020年09月07日 13:31			1	https://weibo.com/5258354251/Jjw1g6LrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1g6LrZ?uid=5258354251&rl=1
心薇-哇哈哇哈哇哈哈-	1760204887	Jjw1ei4e7	#王嘉尔侧背发型#港！帅！鲨！硬核大佬风！！或许有兴趣来欣赏@王嘉尔 新歌复古港风MV 《PRETTY PLEASE》L王嘉尔的微博视频 ​​​	2020年09月07日 13:31			1	https://weibo.com/1760204887/Jjw1ei4e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1ei4e7?uid=1760204887&rl=1
秀贤与嘉尔心中之宝	5205746671	Jjw1b6sQK	#王嘉尔侧背发型# 男人的魅力、雕塑般的五官，好帅！！！ ​	2020年09月07日 13:31		评论		https://weibo.com/5205746671/Jjw1b6sQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw1b6sQK?uid=5205746671&rl=1
pinkaKingGa	5941541215	Jjw19ev9a	#王嘉尔侧背发型# 王嘉尔真的好man啊红秀几张图要我命 果然我挚爱骨架型男 ​	2020年09月07日 13:30		评论		https://weibo.com/5941541215/Jjw19ev9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw19ev9a?uid=5941541215&rl=1
闻嘎起舞	5291876998	Jjw17apQV	#王嘉尔侧背发型#这个发型可太绝了！！！！估计这一期红秀要买不到了 ​	2020年09月07日 13:30		评论		https://weibo.com/5291876998/Jjw17apQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw17apQV?uid=5291876998&rl=1
夹克妹儿	7066694360	Jjw16DbyY	#王嘉尔侧背发型# 网易云音乐 O网页链接 (@网易云音乐) ​	2020年09月07日 13:30		评论		https://weibo.com/7066694360/Jjw16DbyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjw16DbyY?uid=7066694360&rl=1
