用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_我不是随便的花朵	5649942228	JePpJ5Vun	求我的小水晶鞋别开胶。#青岛暴雨# ​	2020年08月07日 17:42		14	7	https://weibo.com/5649942228/JePpJ5Vun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpJ5Vun?uid=5649942228&rl=1
爱喝酸奶的圆滚滚就是我	6282048890	JeNcS2HKD	最近的🌧️每次都赶在上班的时候下！我一次也没有打上车，一次也没有！！#青岛暴雨# 2青岛 ​	2020年08月07日 12:05			1	https://weibo.com/6282048890/JeNcS2HKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNcS2HKD?uid=6282048890&rl=1
嘘表超超	5104883493	JeLpNdUZG	#青岛暴雨#🛶上船 走了昂 ​	2020年08月07日 07:31		评论		https://weibo.com/5104883493/JeLpNdUZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLpNdUZG?uid=5104883493&rl=1
晨和脉播	7466725234	JeGyy8pTQ	它来啦它来啦#青岛天气# 它又带着狂风暴雨走来啦宝贝们明天记得带伞！穿拖鞋出门#青岛暴雨# 2青岛·官厅10号小区 ​	2020年08月06日 19:09			4	https://weibo.com/7466725234/JeGyy8pTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyy8pTQ?uid=7466725234&rl=1
超然TS	5348152370	JeE4pgNHx	说来就来，前一秒拍照、后一秒淋雨#青岛暴雨##青岛雷电# 今年一定要平安(ღ˘⌣˘ღ) 2青岛 ​	2020年08月06日 12:49			2	https://weibo.com/5348152370/JeE4pgNHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4pgNHx?uid=5348152370&rl=1
青岛热点事儿	6617017095	JeE153Uqi	#青岛暴雨#青岛市气象台2020年08月06日11时50分发布雷电黄色预警信号:目前我市西海岸新区和胶州部分地区已经出现雷电活动。预计今天下午到明天白天，我市大部地区和近海海域将出现雷电活动，局部伴有短时强降水，雷雨地区雷雨时阵风8到9级，请注意防范。 ​#青岛爆料# 下班时间要做好防雨准备啦！ ​​  展开全文c	2020年08月06日 12:41		评论		https://weibo.com/6617017095/JeE153Uqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE153Uqi?uid=6617017095&rl=1
微观青岛	2647556885	JeDYJkU3V	#青岛暴雨#青岛市气象台2020年08月06日11时50分发布雷电黄色预警信号:目前我市西海岸新区和胶州部分地区已经出现雷电活动。预计今天下午到明天白天，我市大部地区和近海海域将出现雷电活动，局部伴有短时强降水，雷雨地区雷雨时阵风8到9级，请注意防范。 ​#青岛爆料# 下班时间要做好防雨准备啦！ ​​  展开全文c	2020年08月06日 12:35	14	2	10	https://weibo.com/2647556885/JeDYJkU3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYJkU3V?uid=2647556885&rl=1
主持人鹤翔	2417683414	JeDYIesgj	这种天气，出门工作还是地铁吧#青岛大雨##青岛暴雨# ​	2020年08月06日 12:35			5	https://weibo.com/2417683414/JeDYIesgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYIesgj?uid=2417683414&rl=1
老疙瘩-YKY	3005706417	JeDXJArGX	回来4天一天晴我是雨不停的天气晴🌧️🌧️🌧️#青岛暴雨# ​	2020年08月06日 12:33		2	7	https://weibo.com/3005706417/JeDXJArGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXJArGX?uid=3005706417&rl=1
微观青岛	2647556885	JexAD4OFL	#青岛雨中突发爆燃#【疑似雷击导致，明火数十米高】8月3日，青岛黄岛区马场村疑似雷击起火，现场伴随有爆炸，明火足有数十米高，浓烟滚滚，距离较远的群众都能够清晰看到爆燃情况。截至目前，尚无官方通报，也未见人员伤亡报告。 #青岛暴雨# L一手video的秒拍视频 ​ 2青岛 ​	2020年08月05日 20:19	12	2	9	https://weibo.com/2647556885/JexAD4OFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexAD4OFL?uid=2647556885&rl=1
疯疯癫癫--笑对人生	2820654320	JemS5DxOU	我鞋子到现在还是湿的🙃#青岛暴雨# ​	2020年08月04日 17:02		1		https://weibo.com/2820654320/JemS5DxOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemS5DxOU?uid=2820654320&rl=1
城市信报	1704588860	Jemwv53iK	#青岛新闻##青岛暴雨# 【百年老楼很“受伤”！漏雨问题亟待解决】青岛市莱阳路47号，汇泉湾畔百年老楼，瓦片脱落，房顶漏水。青岛市市南区龙华路房管所王云刚所长表示，只要漏雨就会来维修，一年也要维修3次左右，有些资金问题也会继续跟业主沟通，希望尽快解决漏雨问题。（半岛记者 吕晓平）  ​  展开全文c	2020年08月04日 16:09		2		https://weibo.com/1704588860/Jemwv53iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemwv53iK?uid=1704588860&rl=1
少女心傅	5322254536	Jelyat4jm	遇事别慌，驻车双闪，下车蹚水，手机记录#青岛大雨##青岛暴雨##青岛身边事# 2青岛 ​	2020年08月04日 13:40		2	1	https://weibo.com/5322254536/Jelyat4jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelyat4jm?uid=5322254536&rl=1
汪倩慧ELF	5594808154	JekNvD9UG	#青岛暴雨# 下暴雨不怕，为了赚钱下刀子也得出去 2青岛 ​	2020年08月04日 11:45			2	https://weibo.com/5594808154/JekNvD9UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekNvD9UG?uid=5594808154&rl=1
Funny-Cccat	3867647114	JekfNkF0K	#青岛暴雨#真别再下了。。怕了 堵吐了   七点二十出家门 九点四十到的公司 。。。。 ​	2020年08月04日 10:22		1		https://weibo.com/3867647114/JekfNkF0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekfNkF0K?uid=3867647114&rl=1
是一只小奶盖儿	5077787103	JejWR2yM0	今天开船上班#青岛暴雨# 没有迟到已经很幸运了 ​	2020年08月04日 09:35		5	1	https://weibo.com/5077787103/JejWR2yM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWR2yM0?uid=5077787103&rl=1
青岛热点事儿	6617017095	JejVCaBdA	#青岛暴雨#青岛市北区泰山路地铁站、百脑汇附近积水成河，请过往车辆及行人注意安全！#青岛爆料# L微观青岛的微博视频  ​​​ L青岛热点事儿的微博视频 ​	2020年08月04日 09:32		1	3	https://weibo.com/6617017095/JejVCaBdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVCaBdA?uid=6617017095&rl=1
微观青岛	2647556885	JejUf7Qgn	#青岛暴雨#青岛市北区泰山路地铁站、百脑汇附近积水成河，请过往车辆及行人注意安全！#青岛爆料# L微观青岛的微博视频 2青岛 ​	2020年08月04日 09:29	13	11	31	https://weibo.com/2647556885/JejUf7Qgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUf7Qgn?uid=2647556885&rl=1
青岛生活杂志	3287400213	JejLAtLVf	#青岛暴雨# 【网友爆料：青岛普吉新区及泰山路地铁站积水严重，水位已到成年人大腿高度】请来往车辆、人员注意安全。 2青岛·泰山路[地铁站] ​	2020年08月04日 09:08	14	42	118	https://weibo.com/3287400213/JejLAtLVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLAtLVf?uid=3287400213&rl=1
失落灬遗迹	3896423867	JejJQkOO8	#青岛暴雨#也是没谁了 ​	2020年08月04日 09:03		6	1	https://weibo.com/3896423867/JejJQkOO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJQkOO8?uid=3896423867&rl=1
啊婧婧婧婧婧婧V	2846977627	JejJuqzlk	#青岛暴雨#淹到膝盖 过马路差点被冲走 2青岛 ​	2020年08月04日 09:03		1	2	https://weibo.com/2846977627/JejJuqzlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJuqzlk?uid=2846977627&rl=1
无谓的魅力小窝	5047907861	JejII1lxb	#青岛暴雨# 嗯，7：43出门，好不容易等到8：20，想退而求其次坐312，结果走了一站就停了，司机说电车进水了，好，又下车继续等314，终于在8点40多坐上了车，然后就妥妥的迟到了，真好啊（写这些的时候，正好早上9：00整，此时我还坐在车上） ​	2020年08月04日 09:01		3	3	https://weibo.com/5047907861/JejII1lxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejII1lxb?uid=5047907861&rl=1
阿HANA_	3164903682	JejGxvXlo	#青岛暴雨# 果然船费比车费贵 2青岛 ​	2020年08月04日 08:55		1	3	https://weibo.com/3164903682/JejGxvXlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejGxvXlo?uid=3164903682&rl=1
星星是蓝色的万岁爷不掉头发	5589817101	JejD48qWR	#青岛暴雨#绝了我以为青岛不会有 ​	2020年08月04日 08:47			1	https://weibo.com/5589817101/JejD48qWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD48qWR?uid=5589817101&rl=1
AmyxiaohongQD	5576075077	JejBZASlk	#青岛随手拍##随手拍##青岛暴雨# 今晨，我真的是坐车来上班的 LAmyxiaohongQD的微博视频 ​	2020年08月04日 08:44		8	2	https://weibo.com/5576075077/JejBZASlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBZASlk?uid=5576075077&rl=1
晨和脉播	7466725234	JejzurOri	你还怕大雨吗？我怕#青岛天气##青岛暴雨##青岛大雨# 2青岛 L晨和脉播的微博视频 ​	2020年08月04日 08:38		2	6	https://weibo.com/7466725234/JejzurOri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzurOri?uid=7466725234&rl=1
超拽的坏孩子	5594231744	JejzqkJIz	#青岛暴雨# 就我这个头 水直接没过膝盖泰山路的车站堵成了停车场 公交车的大哥和我说他们已经堵了一个小时了 ​	2020年08月04日 08:38		评论		https://weibo.com/5594231744/JejzqkJIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzqkJIz?uid=5594231744&rl=1
还是那个阿fa呀	3155038487	JejvxhUlT	#青岛暴雨# 刚从这条河趟过来 L还是那个阿fa呀的微博视频 ​	2020年08月04日 08:28			1	https://weibo.com/3155038487/JejvxhUlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvxhUlT?uid=3155038487&rl=1
Melissa女汉纸	5326862480	JejkaebCQ	#青岛暴雨# 乘风破浪 LMelissa女汉纸的微博视频 ​	2020年08月04日 08:00			1	https://weibo.com/5326862480/JejkaebCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejkaebCQ?uid=5326862480&rl=1
微观青岛	2647556885	JejhIBFjF	#青岛暴雨# 青岛市气象台2020年08月04日07时30分将暴雨橙色预警信号升级为暴雨红色预警信号:目前我市市区、崂山区、西海岸新区、城阳区、即墨区和胶州市已出现100毫米以上的降雨。预计未来2小时内上述地区仍将有较强降雨，请注意防范。 ​​​#青岛爆料# 2青岛 ​	2020年08月04日 07:54	12		6	https://weibo.com/2647556885/JejhIBFjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejhIBFjF?uid=2647556885&rl=1
嘉琦秋竹	5644473154	JejdxrQ7B	#青岛暴雨# L嘉琦秋竹的微博视频 ​	2020年08月04日 07:44		评论		https://weibo.com/5644473154/JejdxrQ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdxrQ7B?uid=5644473154&rl=1
Yuriy7777777	5700888349	Jej7P9auA	#青岛暴雨# 跨海大桥高架呈现划船模式看不到路只能感受到雨水和溅起的水花雨刮最高速刮不清楚视野怕趴窝一路不敢松油门简直了，秀的一批 2青岛 ​	2020年08月04日 07:30			1	https://weibo.com/5700888349/Jej7P9auA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7P9auA?uid=5700888349&rl=1
不想再三分钟热度了	1781418842	JeiLY1CZL	#青岛暴雨#每次出门的时候都是雨最大的时候 L不想再三分钟热度了的微博视频 ​	2020年08月04日 06:36		1	1	https://weibo.com/1781418842/JeiLY1CZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiLY1CZL?uid=1781418842&rl=1
珊子913	6039933774	JehLXEeCO	#青岛暴雨#一场暴风雨过后此时此刻我的家，希望一切安好 ​	2020年08月04日 04:03			1	https://weibo.com/6039933774/JehLXEeCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehLXEeCO?uid=6039933774&rl=1
半亩方塘泡咖啡	5984211515	JehCAc4q6	这闪电⚡ 给我闪的，仿佛蹦迪现场#青岛暴雨# 2青岛 ​	2020年08月04日 03:40		评论		https://weibo.com/5984211515/JehCAc4q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehCAc4q6?uid=5984211515&rl=1
晨和脉播	7466725234	Jeg9niRtO	渡劫提示！！#青岛天气##青岛暴雨# 心里藏着点事的，乱发誓的谨慎出门谨慎出门！ L青岛气象的微博视频 ​	2020年08月03日 23:55		2	4	https://weibo.com/7466725234/Jeg9niRtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg9niRtO?uid=7466725234&rl=1
有才的微信名叫有	1418377305	JefyA72kv	#青岛暴雨# L有才的MEMORY纪念馆的微博视频 ​	2020年08月03日 22:25		评论		https://weibo.com/1418377305/JefyA72kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefyA72kv?uid=1418377305&rl=1
L-777-	2268401905	Jefwil9Ze	#青岛暴雨# 2青岛 LL-777-的微博视频 ​	2020年08月03日 22:19			3	https://weibo.com/2268401905/Jefwil9Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefwil9Ze?uid=2268401905&rl=1
青岛城市生活	3930669104	JefkavBZT	#青岛暴雨# 雷雨再度来袭，今晚外出的朋友，要注意安全哦~💪副高边缘“该死”的对流，地点、强度、时间都不好预估~这电闪雷鸣的，也不知是哪位神仙在渡劫！via@青岛气象 #青岛爆料# L青岛气象的微博视频 ​​​  ​​​  ​​​ 2青岛 ​	2020年08月03日 21:49	2	1	5	https://weibo.com/3930669104/JefkavBZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefkavBZT?uid=3930669104&rl=1
疯狂的奋斗玲	2695247930	Jefi32c4q	#青岛暴雨##青岛雷电# ⚡️⚡️🌧️🌧️打雷打出了星座的感觉，这是个什么座？ 2青岛·云南路小区东南区 L疯狂的奋斗玲的微博视频 ​	2020年08月03日 21:44		1	3	https://weibo.com/2695247930/Jefi32c4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefi32c4q?uid=2695247930&rl=1
十九与鑫	6729731148	Jefh5Dpjr	#青岛暴雨# 蹦野迪吗？ L十九与鑫的微博视频 ​	2020年08月03日 21:42			1	https://weibo.com/6729731148/Jefh5Dpjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefh5Dpjr?uid=6729731148&rl=1
微观青岛	2647556885	Jefe1p37p	#青岛暴雨#  雷雨再度来袭，今晚外出的朋友，要注意安全哦~ 副高边缘“该死”的对流，地点、强度、时间都不好预估~这电闪雷鸣的，也不知是哪位神仙在渡劫！#青岛爆料# L青岛气象的微博视频 ​​​  ​​​ 2青岛 ​	2020年08月03日 21:34	8	3	13	https://weibo.com/2647556885/Jefe1p37p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefe1p37p?uid=2647556885&rl=1
青岛随手拍	5410047623	JefdStOtK	#青岛暴雨# 电闪雷鸣，狂风暴雨，在青岛的你，注意安全！平安 2青岛 ​	2020年08月03日 21:34	1	17	27	https://weibo.com/5410047623/JefdStOtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefdStOtK?uid=5410047623&rl=1
光落在我手上	6017226084	Jef3bpRC7	#青岛暴雨# 这个闪电真带感，开始蹦迪了 2青岛·奥海园 L高桥千夏的微博视频 ​	2020年08月03日 21:07			3	https://weibo.com/6017226084/Jef3bpRC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3bpRC7?uid=6017226084&rl=1
大龙哥的小迷妹儿	5915349603	Jef2WB52i	#青岛暴雨# 好可怕呀，说来就来。 2青岛 ​	2020年08月03日 21:07		评论		https://weibo.com/5915349603/Jef2WB52i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2WB52i?uid=5915349603&rl=1
纳贝斯特	1718597024	JeeZweazE	#青岛暴雨##闪电##随手拍夏天# 暴风雨来临前的电闪雷鸣 2青岛 ​	2020年08月03日 20:58	3	3	14	https://weibo.com/1718597024/JeeZweazE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZweazE?uid=1718597024&rl=1
我真的就快睡饱了	5883342694	Je9hgy4vU	#青岛暴雨# 我靠这他妈是雷吗差点没给我带走 ​	2020年08月03日 06:26			5	https://weibo.com/5883342694/Je9hgy4vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9hgy4vU?uid=5883342694&rl=1
玻璃酒罐儿	6465787231	Je8Rg251L	#青岛暴雨# 这个雷生生的把我震醒了 L玻璃酒罐儿的微博视频 ​	2020年08月03日 05:21		评论		https://weibo.com/6465787231/Je8Rg251L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je8Rg251L?uid=6465787231&rl=1
NNyuannan	1648549862	Je8MD9YUh	最近几晚睡觉都没拉窗帘 昨早和今早都被闪电劈醒 雷声震醒心碎💔#青岛##青岛暴雨# 2青岛 LNNyuannan的微博视频 ​	2020年08月03日 05:10		2		https://weibo.com/1648549862/Je8MD9YUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je8MD9YUh?uid=1648549862&rl=1
正能量小丸子yz	5886780141	Je1NokP03	#青岛暴雨#？我在假青岛？最近就昨天晚上下了 和前天晚上下了 ​	2020年08月02日 11:23		评论		https://weibo.com/5886780141/Je1NokP03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1NokP03?uid=5886780141&rl=1
闪电帮帮团	2361849117	Je0Vlt4EP	#青岛发布暴雨黄色预警##青岛暴雨# 【#青岛#发布暴雨黄色预警，局部降雨将超100毫米】青岛市气象台2020年08月02日07时00分发布暴雨黄色预警信号:目前我市胶州部分地区已出现50毫米以上的降雨，预计今天白天本市大部分地区将会出现50毫米以上的降雨，局部超过100毫米。请注意防范。 ​	2020年08月02日 09:10		评论		https://weibo.com/2361849117/Je0Vlt4EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Vlt4EP?uid=2361849117&rl=1
闪电视频	6166805925	Je0V66ceu	#青岛发布暴雨黄色预警##青岛暴雨# 【#青岛#发布暴雨黄色预警，局部降雨将超100毫米】青岛市气象台2020年08月02日07时00分发布暴雨黄色预警信号:目前我市胶州部分地区已出现50毫米以上的降雨，预计今天白天本市大部分地区将会出现50毫米以上的降雨，局部超过100毫米。请注意防范。 ​	2020年08月02日 09:09			2	https://weibo.com/6166805925/Je0V66ceu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0V66ceu?uid=6166805925&rl=1
闪电新闻	1893761531	Je0QBFnQx	#青岛发布暴雨黄色预警# #青岛暴雨# 【#青岛#发布暴雨黄色预警，局部降雨将超100毫米】青岛市气象台2020年08月02日07时00分发布暴雨黄色预警信号:目前我市胶州部分地区已出现50毫米以上的降雨，预计今天白天本市大部分地区将会出现50毫米以上的降雨，局部超过100毫米。请注意防范。 ​	2020年08月02日 08:58	12	191	390	https://weibo.com/1893761531/Je0QBFnQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QBFnQx?uid=1893761531&rl=1
致橡树爱迷彩	6761834392	Je0aim8Tq	5点被大雨惊醒#青岛暴雨# 2青岛·青岛啤酒四厂 L用户6761834392的微博视频 ​	2020年08月02日 07:14		评论		https://weibo.com/6761834392/Je0aim8Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0aim8Tq?uid=6761834392&rl=1
魔法甜甜圈的宝	1759161473	Je07qu1g1	倾盆大雨，电闪雷鸣，跟放炮一样，咔嚓咔嚓的，早上七点，以为到了末日#青岛暴雨# 2青岛 ​	2020年08月02日 07:07			2	https://weibo.com/1759161473/Je07qu1g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je07qu1g1?uid=1759161473&rl=1
