用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隔壁卖干姜水的	6002509414	Jfj9Fqh1w	赵珂Kz 🍪#撕漫rapper赵珂# #赵珂直播# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命他要把我给笑死了 L隔壁卖干姜水的的微博视频 ​	2020年08月10日 21:25	7	8	94	https://weibo.com/6002509414/Jfj9Fqh1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj9Fqh1w?uid=6002509414&rl=1
-酷酷酷Lily	5867738335	Jfj8H8vhj	赵珂Kz🆒#赵珂实力真的很强# 🆙#赵珂直播# 哈哈哈哈哈哈看完直播笑yue了这段我已经从胡总挥舞的筷子中看出了老婆的绰号哈哈哈哈哈哈哈哈哈绝绝子老婆实锤kkzk:你们好怪哈哈哈哈哈@赵珂__ L-酷酷酷Lily的微博视频 ​	2020年08月10日 21:22	2	6	34	https://weibo.com/5867738335/Jfj8H8vhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8H8vhj?uid=5867738335&rl=1
快要融化的Kakak	2081360397	Jfj8jdrqR	赵珂Kz ✨  #明日之子赵珂# ✨ #赵珂直播# 🉑的大型打假现场＆限量版四句抒情歌歌曲指路《R.》 L快要融化的Kakak的微博视频 ​	2020年08月10日 21:21		3	9	https://weibo.com/2081360397/Jfj8jdrqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8jdrqR?uid=2081360397&rl=1
快要融化的Kakak	2081360397	Jfj3d2VpZ	赵珂Kz✨ #明日之子赵珂# ✨ #赵珂直播# 珂:（中奖名单）要念出来吗？staff:不用珂 :怎么你们要做手脚啊?！（笑）[🉑 真帅，我好想疯狂夸他，他真棒！][不愧是哈人] L快要融化的Kakak的微博视频 ​	2020年08月10日 21:09	93	13	274	https://weibo.com/2081360397/Jfj3d2VpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj3d2VpZ?uid=2081360397&rl=1
隔壁卖干姜水的	6002509414	Jfj1Cpx93	赵珂Kz 🍪#撕漫rapper赵珂# #赵珂直播# 老婆也太可爱了太软了吧！！ ​	2020年08月10日 21:05	3	15	145	https://weibo.com/6002509414/Jfj1Cpx93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj1Cpx93?uid=6002509414&rl=1
星子入眸_	7350864446	Jfj0Z2bLb	#赵珂直播# 今晚看了赵珂直播的能忍住不喊老婆算我输，弹幕内🐟nsf聚会也不过如此了吧！ ​	2020年08月10日 21:03		3	8	https://weibo.com/7350864446/Jfj0Z2bLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0Z2bLb?uid=7350864446&rl=1
小廢魚不廢了	6221427274	Jfj0kkS5l	赵珂Kz 💫#明日之子赵珂# 💫#赵珂直播# 快乐瞬间🙋🙋🙋（戴耳机录声音好小！）珂总和小饼干们一起冲呀！！@赵珂__ L小廢魚不廢了的微博视频 ​	2020年08月10日 21:02	1		2	https://weibo.com/6221427274/Jfj0kkS5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0kkS5l?uid=6221427274&rl=1
不合格公主	7141439631	Jfj04CRFJ	#赵珂直播# “中奖名单不要念出来是吗 怎么你们要动手脚？” 我真的笑吐了 比real还real的real woman！respect哈人！L不合格公主的微博视频 ​	2020年08月10日 21:01	1316	490	13222	https://weibo.com/7141439631/Jfj04CRFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj04CRFJ?uid=7141439631&rl=1
lm_byx	6594787738	JfiY829DD	#赵珂直播# 珂珂珂珂珂珂！小饼干and抒情歌赵珂Kz@赵珂__ Llm_byx的微博视频 ​	2020年08月10日 20:56		评论		https://weibo.com/6594787738/JfiY829DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiY829DD?uid=6594787738&rl=1
一口甜起司w_	5243477972	JfiWpElxx	#赵珂直播# 赵珂Kz#撕漫rapper赵珂# 你真的有很认真在吃饭！！！把赵珂小学鸡打公屏上！！！！你那段口令真的有点牛哦！！！赵珂下班第一名，下班真的可开心了！！！@赵珂__ 在吗，帅哥，珂总，你来看看！！！ L小5呀w_的微博视频 ​	2020年08月10日 20:52			2	https://weibo.com/5243477972/JfiWpElxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiWpElxx?uid=5243477972&rl=1
段捨念	5234510988	JfiVb8HzA	赵珂Kz #赵珂直播# 看到弹幕叫老婆的珂：你们很怪～ 他们很烦 很讨厌～哈哈哈哈哈哈哈老婆我就当你在撒娇 L段捨念的微博视频 ​	2020年08月10日 20:49	67	89	980	https://weibo.com/5234510988/JfiVb8HzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiVb8HzA?uid=5234510988&rl=1
妹学达人	6979976625	JfiUGoHjD	赵珂Kz#赵珂直播# 臭屁老婆的弹幕口号是“赵珂真帅我好想疯狂夸他他真棒”  L厦门金度延的微博视频 ​	2020年08月10日 20:48	1	2	14	https://weibo.com/6979976625/JfiUGoHjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUGoHjD?uid=6979976625&rl=1
啦啦啦萌萌哒呢	5299348404	JfiUrnNoA	#赵珂直播# 赵珂怎么那么可爱啊啊啊啊“你们真的很怪诶”“其实我能看得到弹幕 就是不想理”“我看到他们对你的昵称了”“诶诶诶别说” ​	2020年08月10日 20:47			4	https://weibo.com/5299348404/JfiUrnNoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUrnNoA?uid=5299348404&rl=1
小狗斯特	6423651199	JfiUom5Nq	是没想到结尾会这么好笑#赵珂直播# L小狗斯特的微博视频 ​	2020年08月10日 20:47	316	406	7494	https://weibo.com/6423651199/JfiUom5Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiUom5Nq?uid=6423651199&rl=1
十一维波霎	5754578709	JfiSMxPDD	#赵珂直播# 珂姐：是说什么口令大家都得打呗？staff连忙：不要说奇怪的……珂姐：我不会说那种过分的东西我还以为他要说 把赵珂是男的给我打在公屏上 ​	2020年08月10日 20:43	103	40	524	https://weibo.com/5754578709/JfiSMxPDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSMxPDD?uid=5754578709&rl=1
十一维波霎	5754578709	JfiKOvdkF	#赵珂直播# 珂姐：粉丝在台下喊什么会引起你的注意？胡同：老胡吧！珂姐：？不是老（婆/公）吗？staff在旁边笑出了声 珂姐还问 诶 这个不能说吗？我他妈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈我笑疯了！！！！！  ​  展开全文c	2020年08月10日 20:23	1315	483	10798	https://weibo.com/5754578709/JfiKOvdkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiKOvdkF?uid=5754578709&rl=1
妹学达人	6979976625	JfiKvygk3	赵珂Kz #赵珂直播# 老婆想对粉丝说的话 L厦门金度延的微博视频 ​	2020年08月10日 20:23	7	3	32	https://weibo.com/6979976625/JfiKvygk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiKvygk3?uid=6979976625&rl=1
BesteXin	5849003446	JfiJNg5kf	赵珂Kz#赵珂直播# 不管我就当老婆翻我牌子了我刚发完换发型他就回应了！！！ LBesteXin的微博视频 ​	2020年08月10日 20:21	1		14	https://weibo.com/5849003446/JfiJNg5kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiJNg5kf?uid=5849003446&rl=1
妹学达人	6979976625	JfiIo75ME	赵珂Kz #赵珂直播# 傲娇老婆在线怼人 L厦门金度延的微博视频 ​	2020年08月10日 20:17	4	9	107	https://weibo.com/6979976625/JfiIo75ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiIo75ME?uid=6979976625&rl=1
妹学达人	6979976625	JfiFumZRY	赵珂Kz #赵珂直播#  问珂珂打不打算打碟 L厦门金度延的微博视频 ​	2020年08月10日 20:10	1		29	https://weibo.com/6979976625/JfiFumZRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiFumZRY?uid=6979976625&rl=1
妹学达人	6979976625	JfiCB4ApO	赵珂Kz #赵珂直播# 老婆唱rap了 好拽 L厦门金度延的微博视频 ​	2020年08月10日 20:03	1	4	38	https://weibo.com/6979976625/JfiCB4ApO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiCB4ApO?uid=6979976625&rl=1
