原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	水煮牛肉不要肉	yaogzharry	水煮牛肉不要肉://@打奥特曼de小怪兽 :历史不及格的都哭了//@阿里海牙科维奇 : 	赞[0]	2020-08-15 10:03:20	来自微博国际版
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	刘新宇32109	5679431598	刘新宇32109:转发微博	赞[0]	2020-08-15 10:14:01	来自HUAWEI nova 3
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	点金石文化传媒	7482032139	点金石文化传媒:#点金石影视资讯# 随着电影院的复业，还有这么多好电影等着我们去看了	赞[0]	2020-08-15 10:13:31	来自美图M8s·电影级虚化
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	雨婕520	1001001700	雨婕520:转发微博	赞[0]	2020-08-15 10:13:02	来自vivo AI智慧拍照X21
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	无气质大中分	1736848437	无气质大中分:转发微博	赞[0]	2020-08-15 10:12:17	来自小米9 SE
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	我本无心想象明月	1407855351	我本无心想象明月:历史不及格的想看→_→//@佩啊啊啊啊鱼:想看	赞[0]	2020-08-15 10:10:57	来自华为手机 畅享玩不停
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	骄傲的水墨人生	5638779827	骄傲的水墨人生:转发微博	赞[0]	2020-08-15 10:19:06	来自荣耀X10Max 5G
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	叁芭嫩嫩	333871017	叁芭嫩嫩:转发微博	赞[0]	2020-08-15 10:17:51	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	shujen1	5303664503	shujen1:转发微博	赞[0]	2020-08-15 10:17:03	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	猪宝的虎妈	1934223272	猪宝的虎妈:要看要看，一定要去看，纸巾准备好	赞[0]	2020-08-15 10:16:44	来自HUAWEI P20
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	魑魅魍魉坏脾气	kuailemail	魑魅魍魉坏脾气://@打奥特曼de小怪兽:历史不及格的都哭了//@阿里海牙科维奇: 	赞[0]	2020-08-15 10:15:04	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-15 10:25:40	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	马了叮当	6622915232	马了叮当:转发微博	赞[0]	2020-08-15 10:25:04	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	华人影业CMCPICTURES	CMCPICTURE	华人影业CMCPICTURES:8月28日，《八佰》将与大家在海外相见。这部意义非凡、感人至深的史诗级电影，你会来电影院观看吗？ #八佰海外定档# #华人影业海外发行# #八佰# #八佰口碑# 	赞[0]	2020-08-15 10:25:03	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	大旭张旭	3748462057	大旭张旭:转发微博	赞[0]	2020-08-15 10:24:42	来自前置双摄vivo X9
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	一瓶桃子味儿的胶水	1149483583	一瓶桃子味儿的胶水:看就完了	赞[0]	2020-08-15 10:23:42	来自🍑味儿的iPhone XS Max
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	若为风尘	5359974281	若为风尘:转发微博	赞[0]	2020-08-15 10:23:41	来自荣耀10 AI变色更潮美
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	土豆丝烧青椒	6859558586	土豆丝烧青椒:转发微博	赞[0]	2020-08-15 10:22:50	来自OPPO R9s
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	酉西202008	7491617486	酉西202008:约一下！	赞[0]	2020-08-15 10:31:45	来自小米CC9
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	有酒有故事的糖糖	6623057043	有酒有故事的糖糖:去看去看	赞[0]	2020-08-15 10:31:32	来自HUAWEI P40 Pro 5G
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Curry_言	curryli	Curry_言:	赞[0]	2020-08-15 10:29:44	来自HUAWEI P30 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	河北环创文化传媒有限公司	7465925979	河北环创文化传媒有限公司:昨天点映应该去看的，21号有没有人要约一波~	赞[0]	2020-08-15 10:29:25	来自微博搜索
