原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	柯南该长大了	3762711692	柯南该长大了:冲！	赞[0]	2020-08-09 21:35:10	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	shynqi	5976871336	shynqi:七七好棒！！	赞[3]	2020-08-09 21:34:49	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	kzm-ll	5680475658	kzm-ll:张颜齐好棒！！！	赞[0]	2020-08-09 21:34:45	来自荣耀7C 人脸识别双摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Ruiney_蕊	2172542670	Ruiney_蕊:转发	赞[0]	2020-08-09 21:34:40	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Wolff_Hawyee	2716469775	Wolff_Hawyee:转发微博	赞[0]	2020-08-09 21:36:10	来自vivo Y5s 闪充强续航
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	鸡菜韭蛋饼	6776788228	鸡菜韭蛋饼:张颜齐！张77太帅了，冲压！	赞[0]	2020-08-09 21:35:57	来自HUAWEI nova 2s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	心上尖尖	5766762074	心上尖尖:张颜齐张颜齐张颜齐	赞[0]	2020-08-09 21:35:53	来自Redmi 7
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Upore	7451070072	Upore:太神仙了！	赞[1]	2020-08-09 21:35:40	来自荣耀Play3e
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	隆林零零	6902246575	隆林零零:转发微博	赞[0]	2020-08-09 21:35:36	来自OPPO超视野全面屏R15
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	D-engYuan	5870345299	D-engYuan:	赞[0]	2020-08-09 21:35:34	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	你清醒一點___	6978593806	你清醒一點___:？？？？？？？？？？？？？？？？ 是我耳朵出问题了吗？？？？？？？	赞[1]	2020-08-09 21:35:28	来自华为手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	23点后看见我请提醒我去睡觉	6451748898	23点后看见我请提醒我去睡觉:张7的rap真的是自成一派	赞[0]	2020-08-09 21:38:06	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	ad钙奶w配重庆小面W_	7154137033	ad钙奶w配重庆小面W_:哇哦 张颜齐好棒！	赞[0]	2020-08-09 21:37:35	来自iPhone
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	2z3ccc	6060429685	2z3ccc:转发微博	赞[0]	2020-08-09 21:37:20	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	丸子是最可爱的鸭	5935695110	丸子是最可爱的鸭:张颜齐真的好绝好绝鸭	赞[0]	2020-08-09 21:37:07	来自华为畅享 10e
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	丸子是最可爱的鸭	5935695110	丸子是最可爱的鸭:转发微博	赞[0]	2020-08-09 21:36:54	来自华为畅享 10e
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	不要在垃圾桶里找屁吃	7306699854	不要在垃圾桶里找屁吃:七七！	赞[0]	2020-08-09 21:39:55	来自nova7你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	NikkiiiiQi	1010770452	NikkiiiiQi:太好听了   和声我都起鸡皮疙瘩了  呜呜齐齐齐齐	赞[0]	2020-08-09 21:39:20	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	做一堆小熊软糖	3100699161	做一堆小熊软糖:77太炸啦	赞[0]	2020-08-09 21:39:01	来自荣耀手机 勇敢做自己
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	高贵的酸汤粉	5699662236	高贵的酸汤粉:码住	赞[0]	2020-08-09 21:38:46	来自荣耀20
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	耶耶耶youki	6438804594	耶耶耶youki:轉發微博	赞[0]	2020-08-09 21:41:53	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	八婆仙女屎尿屁日常	6747760027	八婆仙女屎尿屁日常:卧槽张颜齐绝了开口跪	赞[1]	2020-08-09 21:41:53	来自OPPO R15x
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	H大添	6028144073	H大添:77	赞[0]	2020-08-09 21:41:51	来自荣耀20
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	李圣经的大老婆	5362163684	李圣经的大老婆:好听好听	赞[3]	2020-08-09 21:41:41	来自全屏双摄 OPPO A5
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	永远有太阳·	5758685699	永远有太阳·:转发微博	赞[0]	2020-08-09 21:41:37	来自nova5i 2400万AI四摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	独听灯前雨5683	5876317478	独听灯前雨5683:转发微博	赞[1]	2020-08-09 21:40:56	来自小米Note 3 拍人更美
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	碰瓷南瓜	2187278783	碰瓷南瓜:woc 她真的好美	赞[0]	2020-08-09 21:40:55	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	SZ吃榴莲吗	5246107274	SZ吃榴莲吗:张颜齐太帅了吧	赞[0]	2020-08-09 21:43:29	来自nova7Pro你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	懈樱	5902891019	懈樱:我又可以了	赞[1]	2020-08-09 21:43:16	来自HUAWEI P40 Pro 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Tuisiki崔泡泡	441231007	Tuisiki崔泡泡:qiqi	赞[0]	2020-08-09 21:43:08	来自iPhone
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	果酱给你买橘子	5351857903	果酱给你买橘子:张颜齐rap太帅了啊啊啊啊啊啊！	赞[0]	2020-08-09 21:43:04	来自荣耀10青春版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	桃桃桃桃气包	5915025427	桃桃桃桃气包:转发微博	赞[0]	2020-08-09 21:42:47	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	看开就好奥	5660566894	看开就好奥:转发微博	赞[0]	2020-08-09 21:42:46	来自Redmi Note 8四摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	1ife1sStillGoingOn	6506457348	1ife1sStillGoingOn:鸡皮疙瘩！张颜齐！雄起！呜呜呜！	赞[0]	2020-08-09 21:45:20	来自华为P9手机摄影再突破
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	西瓜酱汁鸭	6605672988	西瓜酱汁鸭:张颜齐太牛了	赞[0]	2020-08-09 21:45:15	来自OPPO Reno3 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	coveydchjfs	3970020624	coveydchjfs:转发微博	赞[0]	2020-08-09 21:45:14	来自Android客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	面面快放开你哥	5353222924	面面快放开你哥:我感觉欧阳娜娜唱的挺好听啊 干嘛恶意那么大...	赞[0]	2020-08-09 21:45:12	来自iPhone
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我是福喵喵	fumiaomiao666	我是福喵喵:是好听的	赞[0]	2020-08-09 21:44:44	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Nicolors94	3983802153	Nicolors94:oynn so lucky	赞[0]	2020-08-09 21:44:41	来自麦芒6 边界，我来超越
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	雪奈ovo	6870078711	雪奈ovo:转发微博	赞[0]	2020-08-09 21:44:16	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	一盆小葵	6941177332	一盆小葵://@-捲毛計劃- :来 套//@软兔星贤 :欧阳娜娜好好看啊	赞[0]	2020-08-09 21:44:11	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	啊是梦梦梦梦梦梦啊	6498420268	啊是梦梦梦梦梦梦啊:转发微博	赞[0]	2020-08-09 21:47:26	来自nova7你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	合合大王	3974472503	合合大王:额…………我最爱的歌……额…………………………	赞[0]	2020-08-09 21:47:14	来自iPhone
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	人之初性本善烦恼给我都滚蛋	6563915453	人之初性本善烦恼给我都滚蛋:张颜齐！！！！！！！	赞[0]	2020-08-09 21:47:06	来自学习想好Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小鲤鱼fly	2757464503	小鲤鱼fly:转发微博	赞[0]	2020-08-09 21:47:02	来自vivo NEX AI智慧旗舰
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Luminous50407	7283262528	Luminous50407:转发微博	赞[0]	2020-08-09 21:46:33	来自OPPO R9s Plus
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	睡饱了没_	5245265376	睡饱了没_:转发微博	赞[0]	2020-08-09 21:46:14	来自vivo X50专业影像旗舰
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	不吃皮蛋wsyy	6499035606	不吃皮蛋wsyy:转发微博	赞[0]	2020-08-09 21:45:23	来自直达服务
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	·抹茶婚介所·	7483595757	·抹茶婚介所·:我幸福的晕过去 我的两个女儿 好配啊	赞[0]	2020-08-09 21:48:18	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小芸朵朵朵儿	1848520333	小芸朵朵朵儿:娜娜绝了呀！好爱好爱	赞[1]	2020-08-09 21:48:11	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	花少北的眼睛找到了吗	5957847038	花少北的眼睛找到了吗:啊啊张颜齐的rap写的好绝	赞[1]	2020-08-09 21:47:59	来自前置双摄vivo X9sPlus
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	夹心款饼干	6339563143	夹心款饼干:转发微博	赞[0]	2020-08-09 21:47:37	来自荣耀10青春版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	一分钟的时代	5846582401	一分钟的时代://@九辫儿a:娜娜今天唱的不对劲吧 咋觉得怪怪的 而且也没有啥声音（粉丝别喷，实话实说，没有喷的意思）	赞[0]	2020-08-09 21:49:44	来自nova4e 3200W立体美颜
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	南仔鸭	6314038960	南仔鸭:转发微博	赞[0]	2020-08-09 21:49:39	来自vivo 全新水滴屏手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	今夜沉溺美色	6676269510	今夜沉溺美色:转发微博	赞[0]	2020-08-09 21:49:23	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Acousticlily	6083721925	Acousticlily:好好听啊	赞[0]	2020-08-09 21:49:12	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	默不漠	7327792273	默不漠:路人表示get到了	赞[0]	2020-08-09 21:49:09	来自HUAWEI Mate30 Pro 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	就是那个cccjie	3915962085	就是那个cccjie:转发微博	赞[0]	2020-08-09 21:49:04	来自华为手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	猪猪琪pick	5746161027	猪猪琪pick:转发微博	赞[0]	2020-08-09 21:48:58	来自OPPO A11
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	wqxksqg111	6574117194	wqxksqg111:啊啊啊啊77	赞[0]	2020-08-09 21:51:19	来自HUAWEI nova 2s
