原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	Ty微醺	5131102306	Ty微醺:有被rap帅到！	赞[0]	2020-08-09 21:22:52	来自
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	Alicewonder-land	7368599882	Alicewonder-land:转发微博	赞[0]	2020-08-09 21:22:49	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	橘子姬777	6621290529	橘子姬777:转发微博	赞[0]	2020-08-09 21:22:47	来自华为手机 畅享玩不停
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	浅巷沫璃Sherry	6025692240	浅巷沫璃Sherry:马老师好久没见他表演了明一的Rap就很厉害	赞[0]	2020-08-09 21:24:04	来自nova5Pro人像超级夜景
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	偷吃神明的辣条	7318208218	偷吃神明的辣条:她的声音不适合大场面的感觉	赞[0]	2020-08-09 21:23:56	来自全面屏vivo X20Plus
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	ike第一名	2731906540	ike第一名:难听	赞[0]	2020-08-09 21:23:54	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	fflower花	7051423820	fflower花:#马伯骞张颜齐高天佐rap# 好帅	赞[1]	2020-08-09 21:23:35	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	xxxyjxxx	5840096164	xxxyjxxx:高天佐你好帅	赞[0]	2020-08-09 21:23:34	来自三星android智能手机
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	E少女nana	6000097619	E少女nana:转发微博	赞[0]	2020-08-09 21:23:32	来自HUAWEI P30 Pro
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	普爾小貝	5679657692	普爾小貝:我觉她唱歌真的好难听啊，含在嗓子里唱歌，声音含在喉咙里听了真的难受啊。	赞[1]	2020-08-09 21:23:28	来自nova 5i Pro
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	_Pinkco_小天才	7304253445	_Pinkco_小天才:这歌， ， ，，，真不好听	赞[0]	2020-08-09 21:24:30	来自HUAWEI P20
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	十八岁黄圣依	5143128882	十八岁黄圣依:高天佐牛逼！！！！！！！	赞[0]	2020-08-09 21:24:30	来自HUAWEI P30
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	喝喝喝喝啥呢喝	6424596815	喝喝喝喝啥呢喝:#欧阳娜娜颓废唱腔# 每次热搜都买的这么快…尬吹是真的没必要…是个人都听得出来…最基本吐词不清…感觉她这唱腔怪装的不好听（个人想法 粉丝别骂我 害怕）	赞[0]	2020-08-09 21:24:28	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	软糖味的甜甜冰	6508392805	软糖味的甜甜冰:哈哈哈哈哈哈哈哈哈哈哈哈尼玛欧阳唱的啥玩意	赞[0]	2020-08-09 21:24:22	来自iPhone 6s Plus
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	Cookies2YC	5113597305	Cookies2YC:#欧阳娜娜张颜齐合唱平凡的一天# #马伯骞张颜齐高天佐rap太炸了# #张颜齐重庆方言rap#张颜齐重庆话rap就是🐮🍺！张颜齐最棒！@R1SE-张颜齐  	赞[7]	2020-08-09 21:24:11	来自全屏双摄 OPPO A5
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	怀揣少女心的小团子_	5657758511	怀揣少女心的小团子_:转发微博	赞[0]	2020-08-09 21:24:08	来自nova5Pro人像超级夜景
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	ojojjsjs	6590733510	ojojjsjs:转发微博	赞[0]	2020-08-09 21:25:09	来自vivo X30专业影像
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	小小小超级21	6732699419	小小小超级21:转发微博	赞[0]	2020-08-09 21:25:04	来自荣耀20
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	骑上心爱的小摩托1	7315803615	骑上心爱的小摩托1:转发微博	赞[0]	2020-08-09 21:24:56	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-08-09 21:24:52	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	墨失墨望	1831140850	墨失墨望:这不是颓废唱腔，是吐字不清。	赞[0]	2020-08-09 21:24:37	来自小米9
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	Alicewonder-land	7368599882	Alicewonder-land:转发微博	赞[0]	2020-08-09 21:24:35	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	美丽的诗雯的	5458864608	美丽的诗雯的:转发微博	赞[0]	2020-08-09 21:25:51	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	就会远去	7311615000	就会远去:张颜齐高天佐怎么能这么帅啊，他们故意长这么帅勾引我 一定是暗恋我	赞[1]	2020-08-09 21:25:31	来自Android
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	嘿你吗嘿	3282061353	嘿你吗嘿:转发微博	赞[0]	2020-08-09 21:25:25	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	今天也好不想上班	5666419232	今天也好不想上班:高天佐你出息了	赞[0]	2020-08-09 21:25:23	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	8号废话噗	6456945925	8号废话噗:？高天佐牛逼！好听！帅！！	赞[0]	2020-08-09 21:25:21	来自HUAWEI Mate30 Pro 5G
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	钢铁侠唯一的老婆	2874858180	钢铁侠唯一的老婆:TZ真的太OK	赞[0]	2020-08-09 21:26:15	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	Jeanzero-	1782381590	Jeanzero-:轉發微博	赞[0]	2020-08-09 21:26:12	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	江梵渺渺渺	6424233709	江梵渺渺渺:转发微博	赞[0]	2020-08-09 21:26:08	来自荣耀X10 5G
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	渡边成濑	7377208044	渡边成濑:娜比你还是适合唱惊雷	赞[0]	2020-08-09 21:26:07	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	却样乖张	2142474154	却样乖张:张颜齐好帅啊我靠	赞[0]	2020-08-09 21:26:02	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	-Yyyyyyyzll	2240743914	-Yyyyyyyzll:心肝佐佐真棒啊	赞[0]	2020-08-09 21:26:44	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	EulerFei	5665252535	EulerFei:真尴尬 这视频声音比嘴形有点超前 还有这颓废唱腔的标签 这rap 好炸的标签 太尴尬……颓废啥啊……平凡之路颓废么……	赞[0]	2020-08-09 21:26:41	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	独上兰舟12429	6592461348	独上兰舟12429:转发微博	赞[0]	2020-08-09 21:26:34	来自微博国际版
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	一直不舍得改名字	6877200741	一直不舍得改名字:转发微博	赞[0]	2020-08-09 21:26:28	来自iPhone客户端
新浪综艺	:#马伯骞张颜齐高天佐rap# #欧阳娜娜颓废唱腔# @歐陽娜娜Nana @马伯骞Victor @R1SE-张颜齐 @高天佐TroubleZ 后浪组合超强搭配，青春芒果夜共同演绎平凡三部曲，实力rap同台battle炸翻舞台，欧阳娜娜奶音vocal开口脆，四人组合搭配，堪称完美！  新浪综艺的微博视频 	2020-08-09 20:12:15    	棏偺儿	5677486832	棏偺儿:这？？？？？改成什么鬼样子	赞[0]	2020-08-09 21:26:24	来自红米Redmi
