原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	twmmmmmy	1166493361	twmmmmmy://@航天乔鲁诺:考试作弊的直接开除，强奸犯可以留校察看，牛逼	赞[0]	2020-07-21 13:02:36	来自Samsung Galaxy S8
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	老狼醒了	1345463044	老狼醒了:@浙江大学 包庇强奸犯，小心报应到你们自己头上，一帮垃圾领导，纵容犯罪和罪犯没有区别，你们也是一帮强奸犯	赞[0]	2020-07-21 13:02:16	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	61今天拉粑粑了吗	2170339794	61今天拉粑粑了吗:点开都没全文	赞[0]	2020-07-21 13:01:55	来自微博国际版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	魂魂家的筱琦	5206708325	魂魂家的筱琦:缓刑和不判有啥区别，还留校察看？你们要养着强奸犯祸害社会啊！谁还敢把学生送你那上学	赞[0]	2020-07-21 13:00:32	来自丧气腐宅Android
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	颖颖乐乐123	2658790211	颖颖乐乐123:法律面前人人平等，因为少数民族就要网开一面吗	赞[0]	2020-07-21 13:00:29	来自vivo iQOO生而强悍
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	僕想要看见的风景	2468405112	僕想要看见的风景://@-Justwe-:研究怎么安抚强奸犯吗？	赞[0]	2020-07-21 13:00:04	来自Android
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	暖心的问候love	7088745287	暖心的问候love:#浙大回应努某某被留校察看#	赞[0]	2020-07-21 13:05:31	来自vivo 全新水滴屏手机
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	不是一般的RZ	6724295489	不是一般的RZ:转发微博	赞[0]	2020-07-21 13:03:11	来自华为手机
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	须尽欢0807	5386902679	须尽欢0807:转发	赞[0]	2020-07-21 13:09:29	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	左岸的烟逝	1950174033	左岸的烟逝:转发微博	赞[0]	2020-07-21 13:09:10	来自nova4自拍极点全面屏
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	伊诺克怀特	5887630830	伊诺克怀特:转发微博	赞[0]	2020-07-21 13:08:56	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	丁辰小希	2865542170	丁辰小希:有幸与浙大一女子谈过一次恋爱，那人品和演技实在是有生之年钦佩之极，绿得青青草原都浑不自知，现在看来，有理有据啊	赞[0]	2020-07-21 13:08:47	来自小米6 拍人更美
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	L----UU	210008354	L----UU://@Tiger公子 ://@卧槽bo :有什么可研究的，犯法了就得判刑！	赞[0]	2020-07-21 13:08:41	来自微博国际版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	辣么可爱丽	6454836873	辣么可爱丽:国家每年给浙大200亿是干嘛的？省内吃穿用度都是最好，整天在干嘛…	赞[0]	2020-07-21 13:08:30	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	魂幽子	3147880022	魂幽子:转发微博	赞[0]	2020-07-21 13:14:46	来自HUAWEI Mate 20 Pro
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	令肖順哐	5512150643	令肖順哐:转发微博	赞[0]	2020-07-21 13:14:34	来自搜狗高速浏览器
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	拖鞋咩	1793646743	拖鞋咩:	赞[0]	2020-07-21 13:13:27	来自Redmi Note 8 Pro四摄
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	网罗天下工作室	5824366488	网罗天下工作室:真是死不要脸～那我们就用脚投票吧，呼吁高考学生全面抵制浙江大学	赞[0]	2020-07-21 13:13:11	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	心怀梦想脚踏实地好好吃饭	6020561688	心怀梦想脚踏实地好好吃饭://@航天乔鲁诺:考试作弊的直接开除，强奸犯可以留校察看，牛逼	赞[0]	2020-07-21 13:12:49	来自OnePlus 7T
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	拉格	raga1022	拉格:看图说话：就以这个考究的自拍姿态，确定是特困生的出身？	赞[0]	2020-07-21 13:12:39	来自HUAWEI P30 Pro
