原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	阿鹿的昏妮	5454745481	阿鹿的昏妮:鹿鹿超棒	赞[0]	2020-08-05 11:45:56	来自vivo X20全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	清玖777	6478646704	清玖777:#鹿晗演技# 我的鹿晗被认可了	赞[0]	2020-08-05 11:45:05	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	呆萌一脸的狍子	5492126846	呆萌一脸的狍子:#鹿晗演技#	赞[0]	2020-08-05 11:44:52	来自vivo智能手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	鹿鹿鹿lu子	6121756202	鹿鹿鹿lu子:#鹿晗演技# 	赞[0]	2020-08-05 11:44:01	来自Boss的芦苇Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	-云顶葡萄-	5661983017	-云顶葡萄-:#鹿晗[超话]##鹿晗穿越火线# 🔥 //@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的[爱你]	赞[0]	2020-08-05 11:49:05	来自☁️🍇Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	LLLLLLLHERO	5042374987	LLLLLLLHERO:#鹿晗穿越火线# lh#鹿晗演技# 每一份付出都有回报@M鹿M	赞[0]	2020-08-05 11:48:56	来自HUAWEI Mate 30 5G
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	坐鹿鹿副驾驶	6559977338	坐鹿鹿副驾驶:演员鹿晗，未来可期👌	赞[0]	2020-08-05 11:48:39	来自vivo Y3 闪充强续航
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	京洲几秋VM	7420541190	京洲几秋VM:#鹿晗演技# 	赞[1]	2020-08-05 11:48:38	来自nova6SE好看拍出来看
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	翎鹿鹿	5110216903	翎鹿鹿:#鹿晗[超话]# #鹿晗穿越火线# 来了	赞[6]	2020-08-05 11:48:25	来自
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Yiyilu_依	6581329149	Yiyilu_依:#鹿晗演技# #鹿晗穿越火线#	赞[0]	2020-08-05 11:48:22	来自华为手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	渚河录	5583137788	渚河录:#鹿晗演技# 	赞[0]	2020-08-05 11:48:15	来自荣耀20
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	7唯爱鹿7	6458294131	7唯爱鹿7:鹿晗加油！你最棒👍🏻	赞[0]	2020-08-05 11:47:54	来自Android
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	无所无所无所谓	7279791377	无所无所无所谓://@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 11:47:49	来自NEX 3 5G
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	一群reeds守护一只Deer	3958140915	一群reeds守护一只Deer:#鹿晗穿越火线# #鹿晗演技# 演员鹿哥超级赞👍🏻	赞[0]	2020-08-05 11:51:40	来自小米手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Lu陀陀	6013537108	Lu陀陀:#鹿晗[超话]# #鹿晗肖枫#	赞[0]	2020-08-05 11:51:38	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	花荘的seven	3038638291	花荘的seven:#鹿晗演技# #鹿晗穿越火线#	赞[0]	2020-08-05 11:51:21	来自iPhone 6s
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	小鹿卖饼记	6575982210	小鹿卖饼记://@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 11:51:06	来自vivo Y5s 闪充强续航
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	从此就是高贵路人	5912013346	从此就是高贵路人:#鹿晗穿越火线# 自来卷	赞[0]	2020-08-05 11:50:18	来自OPPO超视野全面屏R15
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	清晨的鹿420	5976386363	清晨的鹿420:你所坚持的，总有一天会反过来拥抱你 鹿晗加油！	赞[0]	2020-08-05 11:49:54	来自vivo X20全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	LNXlig	3137617877	LNXlig:#鹿晗演技# 鹿晗#鹿晗穿越火线#lh //@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 11:49:24	来自vivo X20全面屏手机
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	小鹿跑进森林了	5949314535	小鹿跑进森林了:付出总是有回报的#鹿晗演技#	赞[1]	2020-08-05 11:49:18	来自vivo AI智慧拍照X21
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	赤鹿枫一	5865751402	赤鹿枫一:#鹿晗穿越火线# #鹿晗演技# 所有的付出都会有回报！	赞[0]	2020-08-05 11:53:03	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	小鹿卖饼记	6575982210	小鹿卖饼记://@鹿仙长生:#鹿晗演技# #鹿晗穿越火线# 付出会有回报的	赞[0]	2020-08-05 11:52:53	来自vivo Y5s 闪充强续航
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	青春只有一一一一次	6463786404	青春只有一一一一次:#鹿晗演技# #鹿晗穿越火线# 鹿晗加油！你值得！	赞[0]	2020-08-05 11:52:13	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	臭屁小晗Y	7468767764	臭屁小晗Y:付出就会有回报！#鹿晗演技#	赞[0]	2020-08-05 11:52:10	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	为鹿保留的空位420	6017060670	为鹿保留的空位420:#鹿晗[超话]# 👏👏👏	赞[0]	2020-08-05 11:55:28	来自iPad客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	墙上有盏灯	2911695427	墙上有盏灯:#鹿晗演技# lh#鹿晗穿越火线#	赞[0]	2020-08-05 11:55:20	来自
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	Aurelia鹿	6258815220	Aurelia鹿:#鹿晗演技# //@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 11:54:56	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	我是女生有深度_1992	6453722176	我是女生有深度_1992:#演员鹿晗# #鹿晗# //@疯一样的love鹿:付出就有回报鹿晗加油#鹿晗演技#	赞[0]	2020-08-05 11:54:21	来自iPhone客户端
腾讯电视剧	:#鹿晗演技# #鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”《穿越火线》持续两周高温闷热环境下拍打戏#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过鹅の今日感叹：你坚持的东西总有一天，会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 11:13:56    	每日心碎限定版年轻羊羊	5857883372	每日心碎限定版年轻羊羊://@古卷墨香闻鹿心:#鹿晗演技# #鹿晗穿越火线# //@Wei-Q鹿Q:#鹿晗肖枫# #鹿晗穿越火线# //@Pooh417:#鹿晗演技# 有着一定的年龄，有了一些阅历，却依然保留着鲜明少年感的鹿老师，实属难得	赞[0]	2020-08-05 11:54:18	来自荣耀V30 5G
