原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	99___99	6092592109	99___99:转发微博	赞[0]	2020-09-06 21:11:16	来自iPhone
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	Ruelse	3820963672	Ruelse:转发微博	赞[0]	2020-09-06 21:11:11	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	是xml阿	5299274485	是xml阿:拜托全国推广	赞[0]	2020-09-06 21:10:53	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	一曲江流木	6368828016	一曲江流木:我也这么想哈哈哈哈//@尖灬果儿:如果能拦截就更好了	赞[0]	2020-09-06 21:13:48	来自前后2000万 OPPO R11s
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	鹿囧鹿Dorothy	lanxiaolu	鹿囧鹿Dorothy:转发微博	赞[0]	2020-09-06 21:13:37	来自HUAWEI P40 Pro 5G
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	栗子姐姐雷雷	1911415253	栗子姐姐雷雷:希望全国推广，从上海开始。	赞[0]	2020-09-06 21:13:31	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	做个温婉的女汉子呀	2511279253	做个温婉的女汉子呀:转发微博	赞[0]	2020-09-06 21:13:28	来自三星Galaxy S9
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	半缕青烟柳影	3603024085	半缕青烟柳影:转发微博	赞[0]	2020-09-06 21:13:02	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	尤有柚呀	5388138270	尤有柚呀:	赞[0]	2020-09-06 21:12:42	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	hm-韓木每	2815991280	hm-韓木每://@nevermind39:建议全国推广，费用由高空抛物者承担	赞[0]	2020-09-06 21:16:23	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	八点又二十四	time842	八点又二十四:看憨批//@性感大脑切片师:拉窗帘不就行了？暴露在公共领域的信息本来就没有隐私可言，就好比别人偷拍裙底那叫侵犯隐私，但是你自己脱了给人看那就不叫他人侵犯你的隐私权	赞[0]	2020-09-06 21:16:21	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	好想傻一点	1853608511	好想傻一点:噗哈哈//@尖灬果儿:如果能拦截就更好了	赞[0]	2020-09-06 21:15:47	来自小米8周年旗舰手机
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	商帮丝路	6200162371	商帮丝路:#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形	赞[0]	2020-09-06 21:15:31	来自微博搜索
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	欢笑如此简单	dong1581487583	欢笑如此简单:转发微博	赞[0]	2020-09-06 21:14:53	来自iPhone客户端
中国新闻网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。（（贾楠 冉建 王婷婷））@中新视频 中新视频的微博视频	2020-09-06 19:38:26    	满城花开静候君来	3731462325	满城花开静候君来:支持！	赞[0]	2020-09-06 21:14:46	来自芋圆Android
