原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	毛毯卷狗	2812428847	毛毯卷狗:希望快点推广	赞[0]	2020-09-06 22:25:57	来自iPhone客户端
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	高级点的民工	2173716412	高级点的民工:住独栋吧，没这烦恼。	赞[0]	2020-09-06 22:16:14	来自小米8周年旗舰手机
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	爆裂魔法師AI希	1839163410	爆裂魔法師AI希:虽然阻止高空抛物很好，但这种对着人家里的摄像头，建议改成放在楼底，直对天空，这样就看不到窗户里面，保护住户隐私吧。。。垂直照样能算出轨迹。。。	赞[1]	2020-09-06 22:13:28	来自微博 weibo.com
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	-vitaminA加上我-	7436287872	-vitaminA加上我-:转发微博	赞[0]	2020-09-06 22:07:41	来自HUAWEI Mate30 Pro 5G
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	小柠檬滴美妈Angela	2642043013	小柠檬滴美妈Angela:转发微博	赞[0]	2020-09-06 22:07:24	来自小米10
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	玄英之鹰	year2012	玄英之鹰:转发微博	赞[0]	2020-09-06 22:06:53	来自HUAWEI P40 Pro 5G
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	花满汀666	2833115703	花满汀666:转发微博	赞[0]	2020-09-06 22:46:07	来自麦芒6 边界，我来超越
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	穹天似海	1787644420	穹天似海:转发微博	赞[0]	2020-09-06 22:44:41	来自HUAWEI Mate 20 Pro
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	yeyemeizizi	3409801870	yeyemeizizi:	赞[0]	2020-09-06 22:44:23	来自iPhone
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	奥布莱耶	3064160552	奥布莱耶:这已经是被逼无奈了	赞[0]	2020-09-06 22:44:17	来自HUAWEI Mate 20
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	玉林热搜榜	1953558004	玉林热搜榜:业主出点钱也没关系的，希望这个可以全国推广	赞[4]	2020-09-06 22:36:51	来自iPhone 8 Plus
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	逛陇原	5842275965	逛陇原:转发微博	赞[0]	2020-09-06 22:34:08	来自HUAWEI P30
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	刘夕拾	fcb521125	刘夕拾:先给香港警察用吧	赞[0]	2020-09-06 22:29:32	来自Android
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	死-般寂静	323220925	死-般寂静:转发微博	赞[0]	2020-09-06 23:25:15	来自Android
观察者网	:【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据悉，系统可以抓拍到高空抛下的烟头大小的物体，后台民警则通过系统生成的图片和视频找到抛物者。@中新视频 中新视频的微博视频	2020-09-06 20:02:09    	曲深词浓	1233117500	曲深词浓:为了大家的生命安全，赶紧推广安装	赞[0]	2020-09-06 23:23:16	来自荣耀V30 5G
