原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	秋水浮萍616	1015618173	秋水浮萍616://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:51:39	来自坚果手机 Pro
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	丹羽真	niwamakoto	丹羽真:	赞[0]	2020-07-19 00:50:36	来自motorola z3
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	致青春嗨嗨	5109689137	致青春嗨嗨://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:49:09	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	薯条越来越胖	6165393433	薯条越来越胖:致敬！//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:48:54	来自可爱的筒子Android
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	Sammi酱呀	5718142498	Sammi酱呀:这个宣传片各个都是老戏骨，说出的每句话我都是服气的！一个电影节就应该让有实力的人来做宣传而不是流量~(虽然很多流量也有吸引人的地方)	赞[0]	2020-07-19 00:48:27	来自iPhone 7 Plus
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	J乙丙丁	6247687523	J乙丙丁:@万茜 我永远支持你！我们一起拿下 #明星势力榜# 第一名！//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:48:28	来自明星势力榜
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	J乙丙丁	6247687523	J乙丙丁:@万茜 我永远支持你！我们一起拿下 #明星势力榜# 第一名！//@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:48:28	来自明星势力榜
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	我叫拟南芥	3003875673	我叫拟南芥://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:51:49	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	我叫拟南芥	3003875673	我叫拟南芥://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:51:49	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	小米_fitty	darkcmin	小米_fitty://@倪萍:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:55:06	来自HUAWEI Mate 20 Pro
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	升周一	6023200352	升周一://@涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:55:04	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	涛涛不绝79563	6153299362	涛涛不绝79563://@涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:54:48	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	99爱六桃	6023452158	99爱六桃://@涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:54:32	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	农民伯伯66886	6022525918	农民伯伯66886://@涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:54:16	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	徽柔怀吉歌舞升平8293	6615338558	徽柔怀吉歌舞升平8293://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:53:38	来自HUAWEI nova 2s
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	徽柔怀吉歌舞升平8293	6615338558	徽柔怀吉歌舞升平8293://@万茜:#第30届中国电视金鹰奖# 金鹰奖宣传片 金鹰开启，向“金鹰人”致敬！	赞[0]	2020-07-19 00:53:38	来自HUAWEI nova 2s
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	冒个泡泡Abc	7481313133	冒个泡泡Abc://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:57:24	来自OPPO R9s Plus
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	浪花46939	5138821225	浪花46939://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:57:16	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	tamia刘涛的小铁粉	5925476794	tamia刘涛的小铁粉://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 00:57:14	来自荣耀10青春版
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	六个桃酥	5969631771	六个桃酥:为你而来，晚安//@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[1]	2020-07-19 00:59:42	来自小米9
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	聚集一体	6109978804	聚集一体://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 01:06:48	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	聚集一体	6109978804	聚集一体://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 01:06:43	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	聚集一体	6109978804	聚集一体://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 01:06:37	来自iPhone客户端
中视协演员工作委员会	:#第30届中国电视金鹰奖##金鹰奖灼灼其华##金鹰奖宣传片# @中国电视艺术家协会 邀请李雪健、鲍国安、@濮存昕 、李幼斌、陈建斌@八家户村 、#张嘉译# @倪萍 、@张凯丽 、蒋雯丽、@梅婷 等10位“金鹰人”录制“第30届中国电视金鹰奖”宣传片《灼灼其华》。开启金鹰网络投票，向“金鹰人”致敬！ 中视协演员工作委员会的微博视频	2020-07-18 21:54:51    	升周一	6023200352	升周一://@涛骑剑心://@刘涛tamia:#第30届中国电视金鹰奖# 我们都是观者，三十而砺，为你而来！	赞[0]	2020-07-19 01:02:38	来自iPhone客户端
