原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	搁浅的CJ	1919055394	搁浅的CJ:转发微博	赞[0]	2020-07-27 01:32:17	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	西贝fiu	6869733041	西贝fiu:你手也太好看了吧，全程盯手	赞[0]	2020-07-27 01:32:02	来自荣耀9 美得有声有色
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	jumping_兔儿	fanxmhc	jumping_兔儿:忙着看剧把我伦的直播给忘了啊！！！我有罪啊！！！	赞[0]	2020-07-27 02:30:51	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	---小小小小宇	2135685300	---小小小小宇:转发微博	赞[0]	2020-07-27 02:27:58	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	自闭症癫狂儿童	Daweishuaisile	自闭症癫狂儿童:“我的幻术存在但看不见证据”	赞[0]	2020-07-27 02:03:55	来自
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	_绿釉_	1960702287	_绿釉_:我的妈啊太强了太强了！我还记得我看《周游记》的震惊！杰伦你是坠酷的啊啊啊！	赞[0]	2020-07-27 02:02:02	来自微博搜索
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	粥星星的小厨几	5635914199	粥星星的小厨几:看周游记，我哥的魔术会让你惊掉下巴，走到哪儿都在变魔术	赞[0]	2020-07-27 02:01:15	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	有钱啵啵糖	titidog	有钱啵啵糖:周董厉害了！！	赞[0]	2020-07-27 06:06:38	来自微博国际版
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	何其有辜-_	2649679085	何其有辜-_:哎呦，很屌哦不敢相信自己的眼睛	赞[0]	2020-07-27 04:54:35	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	SaliOrMO	1847426877	SaliOrMO:哎呦 太有心机了	赞[0]	2020-07-27 04:18:37	来自肥岳母iPhone XR
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	芋泥啵啵妹	6215871648	芋泥啵啵妹:鸽鸽好棒棒！太厉害了	赞[1]	2020-07-27 04:11:57	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	夕街魔少	liangliang110	夕街魔少:转发微博	赞[0]	2020-07-27 03:42:19	来自红米Note7 4800万相机
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	拓海接我回家	3806893075	拓海接我回家:转发微博	赞[0]	2020-07-27 03:28:15	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	Jay黑色没幽默_阿林	702688640	Jay黑色没幽默_阿林:被唱歌耽误的魔术大师	赞[0]	2020-07-27 07:22:06	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	180510微博	6546500429	180510微博:转发微博	赞[0]	2020-07-27 07:21:13	来自小米6 拍人更美
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	德云小铁杆儿	6485130301	德云小铁杆儿:转发微博	赞[0]	2020-07-27 07:19:29	来自小米Note 3 拍人更美
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	jaja嘉啊	5605504884	jaja嘉啊:转发微博	赞[0]	2020-07-27 07:18:51	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	豆浆是甜是咸	2683288430	豆浆是甜是咸:转发微博	赞[0]	2020-07-27 07:18:12	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	肥宝宝熊生平安顺遂	2160300697	肥宝宝熊生平安顺遂:转发微博	赞[0]	2020-07-27 07:05:23	来自HUAWEI P10
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	素年寄存遇见	1776362193	素年寄存遇见:转发微博	赞[0]	2020-07-27 07:26:26	来自Redmi 10X 4G版
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	海波哥哥的小公主	6982529496	海波哥哥的小公主:转发微博	赞[0]	2020-07-27 07:26:17	来自vivo AI智慧拍照X21
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	1993奈何	2851619841	1993奈何:太棒啦	赞[0]	2020-07-27 07:25:53	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	三年一班小女子王敏	524976786	三年一班小女子王敏:我伦牛批 这个配乐听着好舒服啊	赞[0]	2020-07-27 07:25:25	来自HUAWEI Mate30 Pro 5G
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	柒_小年	luqinian	柒_小年:转发微博	赞[0]	2020-07-27 07:24:32	来自iPhone SE(Black)
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	Want-wait	3184758520	Want-wait:	赞[0]	2020-07-27 07:24:04	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	SONG-2873	2516970802	SONG-2873:	赞[0]	2020-07-27 07:23:46	来自HUAWEI Mate30 Pro 5G
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	加国穷光蛋无忧	7465790178	加国穷光蛋无忧:Repost	赞[1]	2020-07-27 07:30:29	来自OnePlus 7 Pro
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	杨柳·青青	2827884152	杨柳·青青:转发微博	赞[0]	2020-07-27 07:30:27	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	灵熙麻麻	2874143452	灵熙麻麻:是特效吧	赞[0]	2020-07-27 07:30:21	来自微博国际版
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	簡簡卓	wz990519	簡簡卓:我…居然错过了	赞[0]	2020-07-27 07:30:18	来自HUAWEI Mate 20 Pro
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	是月亮弟弟呀	6832435661	是月亮弟弟呀:不得不下快手的我	赞[0]	2020-07-27 07:30:11	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	愿我是和你在一起_	3610993213	愿我是和你在一起_:这么多年了 魔术还在继续 哎哟不错哦	赞[0]	2020-07-27 07:30:10	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	__小蛮妖	2510690235	__小蛮妖:确定不是特效么 杰伦帅呆啦	赞[0]	2020-07-27 07:30:03	来自iPhone客户端
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	青葱煮酒的师公	5576828261	青葱煮酒的师公:转发微博	赞[0]	2020-07-27 07:29:54	来自荣耀30 5G
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	亚历山大亚克洗	2095025522	亚历山大亚克洗:转发微博	赞[0]	2020-07-27 07:28:57	来自Redmi K30 全速热爱
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	话唠废日常	2683328151	话唠废日常:帅，真的帅	赞[0]	2020-07-27 07:40:31	来自荣耀 9X PRO
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	豆豆媽WAN	1800561995	豆豆媽WAN:	赞[0]	2020-07-27 07:40:21	来自小米8青春版 潮流旗舰
周杰伦资讯网官方微博	:周杰伦这真的是在变魔术，不是在看特效吗？🐂🍺#周杰伦魔术# 全程目瞪口呆看完，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！真的是被唱歌耽误的魔术师#周杰伦直播##周杰伦疯狂翻牌# http://t.cn/A6ys8RP0 	2020-07-26 21:35:57    	娜娜酱-------	2577584922	娜娜酱-------:也太厉害了吧 被唱歌耽误的魔术师 	赞[0]	2020-07-27 07:39:23	来自iPhone客户端
