原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	美文去TA妈	5138748712	美文去TA妈:我以为我看懂了，结果我不懂...	赞[0]	2020-08-06 21:39:04	来自爱惨麦旋风iPhone XS
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	赵冰不吃冰	6446028358	赵冰不吃冰:永远期待夏天	赞[0]	2020-08-06 21:39:01	来自快乐至上Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	真别叫醒我	5943463816	真别叫醒我:#时代少年团微电影#  跟我们一起回到夏天吧	赞[0]	2020-08-06 21:39:54	来自OPPO超视野全面屏R15
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	云生结海-楼-	6128516983	云生结海-楼-:转发微博	赞[0]	2020-08-06 21:39:52	来自vivo智能手机
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	小熊小熊你要吃臭豆腐嘛	7473489890	小熊小熊你要吃臭豆腐嘛:啊啊啊我孩子们好帅，拍电影吧，七个帅到天穹的脸	赞[0]	2020-08-06 21:39:50	来自小米8 屏幕指纹版
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	恋爱实录·	6935130717	恋爱实录·:#时代少年团微电影#  回到夏天，总有太多故事	赞[0]	2020-08-06 21:39:44	来自360安全浏览器
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	葭亓	6131196967	葭亓:#时代少年团微电影# 永远都会有那样热烈而清凉的夏，永远都会有那些勇敢向前的少年	赞[0]	2020-08-06 21:39:42	来自Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	昨晚潜入离奇星球_	5932225552	昨晚潜入离奇星球_:转发微博	赞[0]	2020-08-06 21:39:32	来自HUAWEI Mate 10
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	全天冲浪选手	7341232643	全天冲浪选手:#时代少年团微电影# //@半藏星云:山城的夏天里有故事与少年	赞[0]	2020-08-06 21:40:17	来自nova4自拍极点全面屏
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	SongYxxx_	7458730145	SongYxxx_:#时代少年团微电影#	赞[0]	2020-08-06 21:40:13	来自Android
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	喔喔开心就好	6198754881	喔喔开心就好:想快一点长大去保护想保护的人！	赞[0]	2020-08-06 21:40:04	来自OPPO R9s
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	鸭梨不举铁	7365793116	鸭梨不举铁:#时代少年团微电影#  快进 播放 暂停 【成长】	赞[0]	2020-08-06 21:40:05	来自前置双摄vivo X9
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	蟹蟹偶尔会犯二	5200750430	蟹蟹偶尔会犯二:#时代少年团微电影# 夏天的少年永远是最美好的	赞[0]	2020-08-06 21:40:00	来自OPPO A91
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	全网唯一aka白雪公主	5197062253	全网唯一aka白雪公主:转发微博	赞[1]	2020-08-06 21:39:58	来自荣耀8青春版 颜值担当
西南战区第一战狼妈	:#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人，原地踏步久了，就更难迈出下一步—如果生活也有暂停键，是不是就能暂停最想暂停的那一刻，会不会当时的我们，就不会分离	2020-08-06 21:33:17    	搞到刘卡瑞再改名	6020212818	搞到刘卡瑞再改名:#时代少年团微电影#  夏天的风正暖暖吹着，故事还在继续，当然你们也还在成长 。	赞[0]	2020-08-06 21:39:57	来自vivo智能手机
