原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	芒果好吃迈	7242988565	芒果好吃迈:#时代少年团微电影# 🤟#时代少年团回到夏天# 你们本来是光🎆就在某一瞬间有了梦想可做成为宇宙里的七颗星星🌠@时代少年团 一起去见证他们全身是光的样子一起去陪他们做梦//@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫被夏风送给了爆米花@时代少年团 微电影上线和栀子香的少年一起回到属于我们的夏天	赞[0]	2020-08-06 21:18:17	来自荣耀7C 人脸识别双摄
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	碗盆同7	5591703370	碗盆同7:#时代少年团微电影#	赞[0]	2020-08-06 21:17:59	来自iPhone客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	千程米昔	3626466263	千程米昔:#时代少年团微电影#	赞[0]	2020-08-06 21:17:00	来自无畏无谓Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	真忆的紫衣	7281868697	真忆的紫衣:#时代少年团微电影#	赞[0]	2020-08-06 21:16:53	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	落日七分糖考试版	1273595885	落日七分糖考试版:#时代少年团微电影# 希望你们再次喜欢夏天 永远热爱夏天	赞[0]	2020-08-06 21:16:49	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	香草味爆米花花	7456006414	香草味爆米花花:#时代少年团微电影#  夏天是什么？少年是什么？和少年一起回到夏天吧！	赞[0]	2020-08-06 21:21:19	来自vivo X23全息幻彩
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	-鲸屿芋塘湾·	6999604067	-鲸屿芋塘湾·:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸	赞[0]	2020-08-06 21:21:14	来自nova7你在焦点在
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	鎏鹫鳩酒	5977586980	鎏鹫鳩酒:云叶缱绻，风起蝉鸣。那是属于少年与爆米花的秘密约定～@时代少年团 回到夏天 微电影上线，把浪漫说给你听！	赞[0]	2020-08-06 21:20:32	来自OPPO A9
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	善意第三人aaa	7185402369	善意第三人aaa:#时代少年团微电影#	赞[0]	2020-08-06 21:20:28	来自OPPO Reno Z
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	浩浩浩学习	7393448307	浩浩浩学习:转发微博	赞[0]	2020-08-06 21:19:43	来自疾速双摄 魅蓝 Note6
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	桃桃奈心	5144866044	桃桃奈心:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:19:31	来自OPPO A7x
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	Karry家的小炸	6196627451	Karry家的小炸:转发微博	赞[0]	2020-08-06 21:22:58	来自OPPO R7s
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	安羽桐易一颖	5774606527	安羽桐易一颖:转发微博	赞[0]	2020-08-06 21:22:54	来自Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	钮钴禄·红豆派	5319150598	钮钴禄·红豆派:转发微博	赞[1]	2020-08-06 21:22:51	来自荣耀8 美得与众不同
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	盐水桃子-	6484902308	盐水桃子-:#时代少年团微电影# 夏天的故事还在继续，和时代少年团一起回到夏天吧！	赞[0]	2020-08-06 21:22:33	来自vivo Z5x性能实力派
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	不是片片_	5462854501	不是片片_://@唯爱TF小锅盖:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:22:20	来自小炸的Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	平平无奇搞楼人	7395413362	平平无奇搞楼人:转发微博	赞[0]	2020-08-06 21:22:15	来自刘耀文老婆Android
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	桃子乌龙茶加两片柠檬	7438910973	桃子乌龙茶加两片柠檬://@傅夏深:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:22:08	来自华为手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	桃子乌龙茶加两片柠檬	7438910973	桃子乌龙茶加两片柠檬://@-雪冉轩澄-:花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 21:21:48	来自华为手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小熊气场一米八	7387550594	小熊气场一米八:夏天是最美好的啊@时代少年团	赞[0]	2020-08-06 21:23:18	来自iPhone客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	陪刘耀文成为大明星	6858512205	陪刘耀文成为大明星:转发微博	赞[0]	2020-08-06 21:23:17	来自微博 HTML5 版
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	嘉嘉嘉玉玉	7451919290	嘉嘉嘉玉玉:转发微博	赞[0]	2020-08-06 21:23:17	来自荣耀V10 我AI的快
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	滚啊少管我	7383875205	滚啊少管我:灵魂契合	赞[0]	2020-08-06 21:23:09	来自OPPO超视野全面屏R15
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	-YYuan_	6459933819	-YYuan_:转发微博	赞[0]	2020-08-06 21:23:03	来自HUAWEI nova 3
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	蔷薇玫瑰水	6302177902	蔷薇玫瑰水://@79号杂货铺:୧⍤⃝🐰回到夏天，音乐缓缓，时光慢慢୧⍤⃝🔔用高温缔造一整天的浪漫，用温柔书写一整季的新鲜୧⍤⃝🐰再用盛夏里阳光浓烈，换一个鲜活少年୧⍤⃝🔔光落在少年侧脸，爱开在七八月间୧⍤⃝🐰和ᙏ̤̫͚ᙏ̤̫͚@时代少年团-贺峻霖 ᙏ̤̫͚ᙏ̤̫͚一起感受夏天，一起回味浪	赞[0]	2020-08-06 21:23:03	来自
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	M柠檬Mi	5336554414	M柠檬Mi:转发微博	赞[0]	2020-08-06 21:23:03	来自华为手机
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	真真的知知呀	5692993515	真真的知知呀:转发微博	赞[0]	2020-08-06 21:23:29	来自OPPO Reno3 元气版 5G
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	当地P图竞赛金奖获得者	6627990251	当地P图竞赛金奖获得者:#时代少年团微电影#	赞[0]	2020-08-06 21:23:25	来自HUAWEI Mate 9
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	想钻进马嘉祺的大衣里	6208780525	想钻进马嘉祺的大衣里:#时代少年团微电影#	赞[0]	2020-08-06 21:23:24	来自荣耀9i 千元潮美旗舰
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	小杨爱学习fighting	6612874542	小杨爱学习fighting:宋亚轩//@苦瓜比个馒头://@苦瓜比个馒头:🎶🐬【第一主唱】@时代少年团-宋亚轩的盛夏奇遇上线，蝉鸣与晚风相伴，【颜唱双绝】少年和故事相遇，与【天生歌者】一起《回到夏天》，拉开故事序幕，探寻独特的炙热时光。	赞[0]	2020-08-06 21:23:21	来自红米Redmi
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	·小木禾·	6717874013	·小木禾·:栀子花瓣拂过少年的白衬衫，被夏风送给了爆米花。@时代少年团 微电影上线⚡，和栀子香的少年一起回到属于我们的夏天～	赞[0]	2020-08-06 21:23:21	来自vivo Y70s 5G
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	这是一首Love宋	7151171308	这是一首Love宋:#时代少年团微电影# 花房香气如霾漫漫💐，音像店旧乐旋律在耳📽，又或许在超市期候少年🍿。这个夏天的记忆，@时代少年团 微电影为你复刻📸。	赞[0]	2020-08-06 21:23:38	来自iPad客户端
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	石坝楼修大坝	5774254095	石坝楼修大坝:愿你们在另一个时空再相遇	赞[0]	2020-08-06 21:23:36	来自华为P9手机摄影再突破
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	咪moo	7322015830	咪moo:#时代少年团微电影#	赞[0]	2020-08-06 21:23:32	来自nova4自拍极点全面屏
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	添福宝味统一鲜橙多	6451257457	添福宝味统一鲜橙多:和时代少年团一起重回夏天吧	赞[1]	2020-08-06 21:23:33	来自iPad air
教父娱乐	:#时代少年团微电影# #时代少年团回到夏天# 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖微电影回到那个夏天上线，夏天的故事从来没有答案      教父娱乐的微博视频 	2020-08-06 20:33:03    	草莓味的小炸	5887416237	草莓味的小炸: 夏天从少年们的眼睛里    🍦 跳进了爆米花心里  🍦  你们是爆米花整个夏季的浪漫 @时代少年团	赞[0]	2020-08-06 21:23:53	来自荣耀Play3
