原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	美乐蒂要过法考	2714100725	美乐蒂要过法考://@蔡雅奇刑法:本案的行为方式是多次盗窃，对象是已转移给订餐者占有的外卖。多次盗窃是指2年内盗窃他人财物3次以上，而且犯罪数额应当累计计算。但多次盗窃并非行为犯，依然是结果犯，只不过不要求达到数额较大而已。虽然多次盗窃，但总价值依然非常微博的，无法成立盗窃罪。	赞[0]	2020-07-19 22:44:26	来自iPad mini
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	瘦骆驼A	7413013260	瘦骆驼A://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 22:41:12	来自HUAWEI Mate 10
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	bsmaning_584a6c	2481240771	bsmaning_584a6c://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 22:32:43	来自iPad客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	w蚊子	2541265003	w蚊子:使劲撒//@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 21:48:43	来自三星android智能手机
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	同是天涯伦落人520	2237535713	同是天涯伦落人520://@王海:中国政府非洲事务代表：援非600亿不会加剧其负担http://t.cn/A67oHEXI	赞[0]	2020-07-19 21:27:54	来自Android
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	zfz曹州小哥	3911574549	zfz曹州小哥:痛心教育为主吧，不就是为了省下几块钱饭钱吗，给孩子一个机会吧，不要毁了孩子的一生。一想到这样的家庭为了他上学，三个辍学的，我真的掉泪了甚至想嚎啕大哭。	赞[1]	2020-07-19 23:22:46	来自HUAWEI P30
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	在城市挣扎的农村人	cjldxx	在城市挣扎的农村人://@王鹏律师:不知是否因为家庭贫苦而偷盒饭犯罪，如果是，是这个社会有罪！鉴于这种金额不大，进行批评教育，就算了吧！我愿意代他向丢失盒饭的人赔偿，呼吁订餐人看到能积极给予谅解，给他一次改正机会，这个家庭培养一个大学生太不容易，不要毁了全家人的骄傲和希望@平安南京 @于建嵘 @迟夙	赞[0]	2020-07-19 23:17:22	来自HUAWEI Mate 20 Pro
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	散人松涛	2375829941	散人松涛:看人家外国留学生就不用偷外卖	赞[1]	2020-07-19 23:13:41	来自三星android智能手机
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	天使之翼552	1243563657	天使之翼552://@王鹏律师: 不知是否因为家庭贫苦而偷盒饭犯罪，如果是，是这个社会有罪！鉴于这种金额不大，进行批评教育，就算了吧！我愿意代他向丢失盒饭的人赔偿，呼吁订餐人看到能积极给予谅解，给他一次改正机会，这个家庭培养一个大学生太不容易，不要毁了全家人的骄傲和希望@平安南京 @于建嵘	赞[0]	2020-07-19 23:05:29	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	隋彭生民商法	suipengsheng1956	隋彭生民商法:转发微博	赞[1]	2020-07-19 23:04:58	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	馬行沺	yangri	馬行沺://@崔士鑫:偷东西肯定不对，但如果真的如警方说的那么困难，更应该思考怎样救济这种境况的学子，让社会多一点温度	赞[0]	2020-07-20 01:01:15	来自三星M30s 6000mAh续航
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	东山层叠	rolling	东山层叠:偷盒饭是不对的（偷什么都不对），如果是因为无钱吃饭而偷盒饭，我可以理解。寒门的孩子有诸多艰难。有人说为什么不去打工养活自己，挣自己的学费，在南京打工也不是很容易吧？	赞[0]	2020-07-20 00:43:57	来自HUAWEI Mate 30
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	法硕考研押题	6005730084	法硕考研押题:转发微博//@隋彭生民商法:转发微博	赞[0]	2020-07-20 00:36:16	来自微博 weibo.com
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	happybigapple	1064790771	happybigapple://@王鹏律师:不知是否因为家庭贫苦而偷盒饭犯罪，如果是，是这个社会有罪！鉴于这种金额不大，进行批评教育，就算了吧！我愿意代他向丢失盒饭的人赔偿，呼吁订餐人看到能积极给予谅解，给他一次改正机会，这个家庭培养一个大学生太不容易，不要毁了全家人的骄傲和希望@平安南京 @于建嵘 @迟夙	赞[0]	2020-07-20 00:33:47	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	李志勇律师	1482923177	李志勇律师:如果是接受了义务教育后找不到工作，饿得不行迫不得已偶尔偷点食品还情有可原。一个名牌大学毕业生，家里困难还赖在学校不去找工作。压榨家人血汗不够花销就去偷。这样的学子，赖在学校学到的就是这德行？那继续上学的意义在哪？	赞[4]	2020-07-20 05:46:22	来自iPad客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	李志勇律师	1482923177	李志勇律师:事出反常，必有妖孽。俗话说穷人家的孩子早当家。家里困难还一门心思要上学，美其名曰是要上进，其实是不管家人死活的自私自利。尚且不说书读得多，是不是前程越好。这种人即使混出来，能不能报答家人，老人等不等得到他的报答都难说。连天朝教育是怎么回事都不明白，也是个混球。偷盒饭是否犯罪另说。	赞[1]	2020-07-20 05:17:48	来自iPad客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	白云飘过山巅	2600494343	白云飘过山巅:人品太差，有学问也不可用	赞[0]	2020-07-20 04:11:04	来自iPhone客户端
头条新闻	:【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。@荔枝新闻 http://t.cn/A6yYXwXl	2020-07-17 21:42:22    	唐思宋痴	2048901583	唐思宋痴://@蔡雅奇刑法:本案的行为方式是多次盗窃，对象是已转移给订餐者占有的外卖。多次盗窃是指2年内盗窃他人财物3次以上，而且犯罪数额应当累计计算。但多次盗窃并非行为犯，依然是结果犯，只不过不要求达到数额较大而已。虽然多次盗窃，但总价值依然非常微博的，无法成立盗窃罪。#老蔡点评刑法最新热点案	赞[0]	2020-07-20 01:46:00	来自iPhone客户端
